Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190605,52254.662784,52416.0,1.0,2,6.1e-05,52254.662784,52254.662784,5925930.520936099,16529131.676557198,628543.3193447,18286500.657982696,124318512.21419369,50,25,3
Z2,0,1,720,8952.0,0.187247,47808.509616,47864.0,1.0,2,6.1e-05,23904.254808,23904.254808,5925930.520936099,16529131.676557198,628543.3193447,18286500.657982696,124318512.21419369,50,25,3
Z2,1,1,720,5424.0,0.045063,120364.822582,120528.0,1.0,2,6.1e-05,40121.607527,40121.607527,5925930.520936099,16529131.676557198,628543.3193447,18286500.657982696,124318512.21419369,50,25,3
Z2,2,1,720,7080.0,0.313108,22612.006081,22616.0,1.0,2,6.1e-05,5653.00152,5653.00152,5925930.520936099,16529131.676557198,628543.3193447,18286500.657982696,124318512.21419369,50,25,3
Z2,3,1,720,18976.0,0.033679,563437.156685,575024.0,1.0,2,6.1e-05,112687.431337,112687.431337,5925930.520936099,16529131.676557198,628543.3193447,18286500.657982696,124318512.21419369,50,25,3
Z2,4,1,720,8720.0,0.039153,222716.011544,223584.0,1.0,2,6.1e-05,44543.202309,44543.202309,5925930.520936099,16529131.676557198,628543.3193447,18286500.657982696,124318512.21419369,50,25,3
Z2,5,1,720,8336.0,0.317722,26236.773028,26296.0,1.0,2,6.1e-05,5247.354606,5247.354606,5925930.520936099,16529131.676557198,628543.3193447,18286500.657982696,124318512.21419369,50,25,3
Z2,6,1,720,6376.0,0.043853,145394.841858,148272.0,1.0,2,6.1e-05,29078.968372,29078.968372,5925930.520936099,16529131.676557198,628543.3193447,18286500.657982696,124318512.21419369,50,25,3
Z2,7,1,720,6872.0,0.035963,191085.282095,196336.0,1.0,2,6.1e-05,38217.056419,38217.056419,5925930.520936099,16529131.676557198,628543.3193447,18286500.657982696,124318512.21419369,50,25,3
Z3,0,1,720,7080.0,0.171052,41390.922059,41400.0,1.0,2,6.1e-05,8278.184412,8278.184412,5925930.520936099,16529131.676557198,628543.3193447,18286500.657982696,124318512.21419369,50,25,3
Z3,1,1,720,7080.0,0.055264,128112.333526,128720.0,1.0,2,6.1e-05,25622.466705,25622.466705,5925930.520936099,16529131.676557198,628543.3193447,18286500.657982696,124318512.21419369,50,25,3
Z3,2,1,720,5664.0,0.051809,109324.634716,111056.0,1.0,2,6.1e-05,21864.926943,21864.926943,5925930.520936099,16529131.676557198,628543.3193447,18286500.657982696,124318512.21419369,50,25,3
Z3,3,1,720,7080.0,0.045483,155662.55524,157328.0,1.0,2,6.1e-05,31132.511048,31132.511048,5925930.520936099,16529131.676557198,628543.3193447,18286500.657982696,124318512.21419369,50,25,3
