Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473633, 21028.940129, 21056.000000, 1.000000, 2, 0.000061, 21028.940129, 21028.940129
Z2, 0, 1, 720, 8952.000000, 0.474742, 18856.557878, 18880.000000, 1.000000, 2, 0.000061, 9428.278939, 9428.278939
Z2, 1, 1, 720, 5424.000000, 0.150807, 35966.500229, 36160.000000, 1.000000, 2, 0.000061, 11988.833410, 11988.833410
Z2, 2, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000061, 11726.980005, 11726.980005
Z2, 3, 1, 720, 18976.000000, 0.151029, 125644.743725, 125664.000000, 1.000000, 2, 0.000061, 25128.948745, 25128.948745
Z2, 4, 1, 720, 8720.000000, 0.150891, 57790.060375, 58128.000000, 1.000000, 2, 0.000061, 11558.012075, 11558.012075
Z2, 5, 1, 720, 8336.000000, 0.150915, 55236.391346, 55568.000000, 1.000000, 2, 0.000061, 11047.278269, 11047.278269
Z2, 6, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000061, 8449.285733, 8449.285733
Z2, 7, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000061, 9105.061975, 9105.061975
Z3, 0, 1, 720, 7080.000000, 0.473457, 14953.839525, 14968.000000, 1.000000, 2, 0.000061, 2990.767905, 2990.767905
Z3, 1, 1, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 0.000061, 9387.181459, 9387.181459
Z3, 2, 1, 720, 5664.000000, 0.150766, 37568.151971, 37760.000000, 1.000000, 2, 0.000061, 7513.630394, 7513.630394
Z3, 3, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000061, 9381.273230, 9381.273230
Z3, 4, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000061, 9380.962476, 9380.962476
Z3, 5, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000061, 7505.416382, 7505.416382
Z3, 6, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000061, 9381.148926, 9381.148926
Z3, 7, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000061, 9385.812575, 9385.812575
Z3, 8, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000061, 7506.560288, 7506.560288
Z3, 9, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000061, 9382.454280, 9382.454280
Z3, 10, 1, 720, 12904.000000, 0.151006, 85453.558137, 85456.000000, 1.000000, 2, 0.000061, 17090.711627, 17090.711627
Z3, 11, 1, 720, 17344.000000, 0.150894, 114941.614643, 115624.000000, 1.000000, 2, 0.000061, 22988.322929, 22988.322929
Z3, 12, 1, 720, 16912.000000, 0.151082, 111939.211819, 112000.000000, 1.000000, 2, 0.000061, 22387.842364, 22387.842364
Z3, 13, 1, 720, 13240.000000, 0.151082, 87634.529593, 87680.000000, 1.000000, 2, 0.000061, 17526.905919, 17526.905919
Z3, 14, 1, 720, 28328.000000, 0.151178, 187381.761897, 187600.000000, 1.000000, 2, 0.000061, 37476.352379, 37476.352379
Z3, 15, 1, 720, 30528.000000, 0.151143, 201980.905500, 202168.000000, 1.000000, 2, 0.000061, 40396.181100, 40396.181100
Z3, 16, 1, 720, 16360.000000, 0.150985, 108355.134616, 109064.000000, 1.000000, 2, 0.000061, 21671.026923, 21671.026923
Z3, 17, 1, 720, 33216.000000, 0.151051, 219899.239330, 219968.000000, 1.000000, 2, 0.000061, 43979.847866, 43979.847866
Z3, 18, 1, 720, 28000.000000, 0.151001, 185429.235568, 185424.000000, 1.000000, 2, 0.000061, 37085.847114, 37085.847114
Z3, 19, 1, 720, 15744.000000, 0.151029, 104244.880122, 104264.000000, 1.000000, 2, 0.000061, 20848.976024, 20848.976024
Z3, 20, 1, 720, 16024.000000, 0.151073, 106067.927426, 106112.000000, 1.000000, 2, 0.000061, 21213.585485, 21213.585485
Z3, 21, 1, 720, 11576.000000, 0.150923, 76701.364272, 77168.000000, 1.000000, 2, 0.000061, 15340.272854, 15340.272854
Z3, 22, 1, 720, 10816.000000, 0.150969, 71643.847412, 72104.000000, 1.000000, 2, 0.000061, 14328.769482, 14328.769482
Z3, 23, 1, 720, 13224.000000, 0.150964, 87597.043004, 88160.000000, 1.000000, 2, 0.000061, 17519.408601, 17519.408601
Z3, 24, 1, 720, 17528.000000, 0.151024, 116061.023413, 116072.000000, 1.000000, 2, 0.000061, 23212.204683, 23212.204683
Z3, 25, 1, 720, 23824.000000, 0.150966, 157810.367897, 158824.000000, 1.000000, 2, 0.000061, 31562.073579, 31562.073579
Z3, 26, 1, 720, 11024.000000, 0.150980, 73016.293549, 73488.000000, 1.000000, 2, 0.000061, 14603.258710, 14603.258710
Z3, 27, 1, 720, 15112.000000, 0.150986, 100088.749950, 100744.000000, 1.000000, 2, 0.000061, 20017.749990, 20017.749990
Z3, 28, 1, 720, 24552.000000, 0.151081, 162508.852867, 162592.000000, 1.000000, 2, 0.000061, 32501.770573, 32501.770573
Z3, 29, 1, 720, 10824.000000, 0.150952, 71704.912820, 72160.000000, 1.000000, 2, 0.000061, 14340.982564, 14340.982564
Z3, 30, 1, 720, 6872.000000, 0.150796, 45571.500570, 45808.000000, 1.000000, 2, 0.000061, 9114.300114, 9114.300114
Z3, 31, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000061, 9102.589575, 9102.589575
Z3, 32, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000061, 8448.166207, 8448.166207
Z3, 33, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000061, 9105.303256, 9105.303256
Z3, 34, 1, 720, 6872.000000, 0.150844, 45556.999284, 45808.000000, 1.000000, 2, 0.000061, 9111.399857, 9111.399857
Z3, 35, 1, 720, 6376.000000, 0.150859, 42264.631212, 42504.000000, 1.000000, 2, 0.000061, 8452.926242, 8452.926242
Z3, 36, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000061, 9105.122294, 9105.122294
Z3, 37, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000061, 9106.208176, 9106.208176
