Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018205,547102.444383,553328.0,1.0,2,6e-05,547102.444383,547102.444383,1517919643.028757,3559328427.0187335,42268532.1930957,4961105568.311967,25375193408.21173,0,0,3
Z2,0,1, 720,8952.0,0.024127,371036.598002,373000.0,1.0,2,6e-05,185518.299001,185518.299001,1517919643.028757,3559328427.0187335,42268532.1930957,4961105568.311967,25375193408.21173,0,0,3
Z2,1,1, 720,5424.0,0.000815,6655214.723926,5424000.0,1.0,2,6e-05,2218404.907975,2218404.907975,1517919643.028757,3559328427.0187335,42268532.1930957,4961105568.311967,25375193408.21173,0,0,3
Z2,2,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,6e-05,1838006.23053,1838006.23053,1517919643.028757,3559328427.0187335,42268532.1930957,4961105568.311967,25375193408.21173,0,0,3
Z2,3,1, 720,18976.0,0.00099,19167676.767677,18976000.0,1.0,2,6e-05,3833535.353535,3833535.353535,1517919643.028757,3559328427.0187335,42268532.1930957,4961105568.311967,25375193408.21173,0,0,3
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,6e-05,2000000.0,2000000.0,1517919643.028757,3559328427.0187335,42268532.1930957,4961105568.311967,25375193408.21173,0,0,3
Z2,5,1, 720,8336.0,0.000854,9761124.12178,8336000.0,1.0,2,6e-05,1952224.824356,1952224.824356,1517919643.028757,3559328427.0187335,42268532.1930957,4961105568.311967,25375193408.21173,0,0,3
Z2,6,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,6e-05,1503773.584906,1503773.584906,1517919643.028757,3559328427.0187335,42268532.1930957,4961105568.311967,25375193408.21173,0,0,3
Z2,7,1, 720,6872.0,0.000835,8229940.11976,6872000.0,1.0,2,6e-05,1645988.023952,1645988.023952,1517919643.028757,3559328427.0187335,42268532.1930957,4961105568.311967,25375193408.21173,0,0,3
Z3,0,1, 720,7080.0,0.021819,324487.831706,337136.0,1.0,2,6e-05,64897.566341,64897.566341,1517919643.028757,3559328427.0187335,42268532.1930957,4961105568.311967,25375193408.21173,0,0,3
Z3,1,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6e-05,1476538.06048,1476538.06048,1517919643.028757,3559328427.0187335,42268532.1930957,4961105568.311967,25375193408.21173,0,0,3
Z3,2,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6e-05,1299082.568807,1299082.568807,1517919643.028757,3559328427.0187335,42268532.1930957,4961105568.311967,25375193408.21173,0,0,3
Z3,3,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6e-05,1640787.949015,1640787.949015,1517919643.028757,3559328427.0187335,42268532.1930957,4961105568.311967,25375193408.21173,0,0,3
Z3,4,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6e-05,1535791.75705,1535791.75705,1517919643.028757,3559328427.0187335,42268532.1930957,4961105568.311967,25375193408.21173,0,0,3
Z3,5,1, 720,5664.0,0.000942,6012738.853503,5664000.0,1.0,2,6e-05,1202547.770701,1202547.770701,1517919643.028757,3559328427.0187335,42268532.1930957,4961105568.311967,25375193408.21173,0,0,3
Z3,6,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6e-05,1507987.220447,1507987.220447,1517919643.028757,3559328427.0187335,42268532.1930957,4961105568.311967,25375193408.21173,0,0,3
Z3,7,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6e-05,1616438.356164,1616438.356164,1517919643.028757,3559328427.0187335,42268532.1930957,4961105568.311967,25375193408.21173,0,0,3
Z3,8,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6e-05,1302068.965517,1302068.965517,1517919643.028757,3559328427.0187335,42268532.1930957,4961105568.311967,25375193408.21173,0,0,3
Z3,9,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6e-05,1620137.299771,1620137.299771,1517919643.028757,3559328427.0187335,42268532.1930957,4961105568.311967,25375193408.21173,0,0,3
Z3,10,1, 720,12904.0,0.000997,12942828.485456,12904000.0,1.0,2,6e-05,2588565.697091,2588565.697091,1517919643.028757,3559328427.0187335,42268532.1930957,4961105568.311967,25375193408.21173,0,0,3
Z3,11,1, 720,17344.0,0.001005,17257711.442786,17344000.0,1.0,2,6e-05,3451542.288557,3451542.288557,1517919643.028757,3559328427.0187335,42268532.1930957,4961105568.311967,25375193408.21173,0,0,3
Z3,12,1, 720,16912.0,0.00116,14579310.344828,16912000.0,1.0,2,6e-05,2915862.068966,2915862.068966,1517919643.028757,3559328427.0187335,42268532.1930957,4961105568.311967,25375193408.21173,0,0,3
Z3,13,1, 720,13240.0,0.001007,13147964.250248,13240000.0,1.0,2,6e-05,2629592.85005,2629592.85005,1517919643.028757,3559328427.0187335,42268532.1930957,4961105568.311967,25375193408.21173,0,0,3
Z3,14,1, 720,28328.0,0.00106,26724528.301887,28328000.0,1.0,2,6e-05,5344905.660377,5344905.660377,1517919643.028757,3559328427.0187335,42268532.1930957,4961105568.311967,25375193408.21173,0,0,3
Z3,15,1, 720,30528.0,0.001003,30436689.930209,30528000.0,1.0,2,6e-05,6087337.986042,6087337.986042,1517919643.028757,3559328427.0187335,42268532.1930957,4961105568.311967,25375193408.21173,0,0,3
Z3,16,1, 720,16360.0,0.000958,17077244.258873,16360000.0,1.0,2,6e-05,3415448.851775,3415448.851775,1517919643.028757,3559328427.0187335,42268532.1930957,4961105568.311967,25375193408.21173,0,0,3
Z3,17,1, 720,33216.0,0.001142,29085814.360771,33216000.0,1.0,2,6e-05,5817162.872154,5817162.872154,1517919643.028757,3559328427.0187335,42268532.1930957,4961105568.311967,25375193408.21173,0,0,3
Z3,18,1, 720,28000.0,0.224524,124708.271722,125000.0,1.0,2,6e-05,24941.654344,24941.654344,1517919643.028757,3559328427.0187335,42268532.1930957,4961105568.311967,25375193408.21173,0,0,3
Z3,19,1, 720,15744.0,0.000727,21656121.045392,15744000.0,1.0,2,6e-05,4331224.209078,4331224.209078,1517919643.028757,3559328427.0187335,42268532.1930957,4961105568.311967,25375193408.21173,0,0,3
Z3,20,1, 720,16024.0,0.000843,19008303.677343,16024000.0,1.0,2,6e-05,3801660.735469,3801660.735469,1517919643.028757,3559328427.0187335,42268532.1930957,4961105568.311967,25375193408.21173,0,0,3
