Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172534, 57727.752211, 57904.000000, 1.000000, 2, 0.000062, 57727.752211, 57727.752211
Z2, 0, 1, 720, 8952.000000, 0.173807, 51505.405421, 51744.000000, 1.000000, 2, 0.000062, 25752.702710, 25752.702710
Z2, 1, 1, 720, 5424.000000, 0.050982, 106390.490761, 108480.000000, 1.000000, 2, 0.000062, 35463.496920, 35463.496920
Z2, 2, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000062, 34744.714681, 34744.714681
Z2, 3, 1, 720, 18976.000000, 0.051046, 371743.133644, 372072.000000, 1.000000, 2, 0.000062, 74348.626729, 74348.626729
Z2, 4, 1, 720, 8720.000000, 0.050986, 171027.340839, 174400.000000, 1.000000, 2, 0.000062, 34205.468168, 34205.468168
Z2, 5, 1, 720, 8336.000000, 0.051031, 163351.688190, 163448.000000, 1.000000, 2, 0.000062, 32670.337638, 32670.337638
Z2, 6, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000062, 25045.172441, 25045.172441
Z2, 7, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000062, 26974.936704, 26974.936704
Z3, 0, 1, 720, 7080.000000, 0.172845, 40961.555151, 41160.000000, 1.000000, 2, 0.000062, 8192.311030, 8192.311030
Z3, 1, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000062, 27770.695640, 27770.695640
Z3, 2, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000062, 22240.983253, 22240.983253
Z3, 3, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000062, 27786.499215, 27786.499215
Z3, 4, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000062, 27770.695640, 27770.695640
Z3, 5, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000062, 22234.871533, 22234.871533
Z3, 6, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000062, 27791.952895, 27791.952895
Z3, 7, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000062, 27771.240292, 27771.240292
Z3, 8, 1, 720, 5664.000000, 0.051023, 111008.760755, 111056.000000, 1.000000, 2, 0.000062, 22201.752151, 22201.752151
Z3, 9, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000062, 27820.346576, 27820.346576
Z3, 10, 1, 720, 12904.000000, 0.051008, 252979.924718, 253016.000000, 1.000000, 2, 0.000062, 50595.984944, 50595.984944
Z3, 11, 1, 720, 17344.000000, 0.050943, 340458.944310, 346880.000000, 1.000000, 2, 0.000062, 68091.788862, 68091.788862
Z3, 12, 1, 720, 16912.000000, 0.051023, 331458.361915, 331600.000000, 1.000000, 2, 0.000062, 66291.672383, 66291.672383
Z3, 13, 1, 720, 13240.000000, 0.051030, 259455.222418, 259600.000000, 1.000000, 2, 0.000062, 51891.044484, 51891.044484
Z3, 14, 1, 720, 28328.000000, 0.050945, 556050.642850, 566560.000000, 1.000000, 2, 0.000062, 111210.128570, 111210.128570
Z3, 15, 1, 720, 30528.000000, 0.051081, 597639.043871, 598584.000000, 1.000000, 2, 0.000062, 119527.808774, 119527.808774
Z3, 16, 1, 720, 16360.000000, 0.051071, 320338.352490, 320784.000000, 1.000000, 2, 0.000062, 64067.670498, 64067.670498
Z3, 17, 1, 720, 33216.000000, 0.051131, 649625.471827, 651288.000000, 1.000000, 2, 0.000062, 129925.094365, 129925.094365
Z3, 18, 1, 720, 28000.000000, 0.051064, 548331.505562, 549016.000000, 1.000000, 2, 0.000062, 109666.301112, 109666.301112
Z3, 19, 1, 720, 15744.000000, 0.051015, 308615.113202, 308704.000000, 1.000000, 2, 0.000062, 61723.022640, 61723.022640
Z3, 20, 1, 720, 16024.000000, 0.051034, 313986.753929, 314192.000000, 1.000000, 2, 0.000062, 62797.350786, 62797.350786
Z3, 21, 1, 720, 11576.000000, 0.051006, 226953.691723, 226976.000000, 1.000000, 2, 0.000062, 45390.738345, 45390.738345
Z3, 22, 1, 720, 10816.000000, 0.050933, 212357.410716, 216320.000000, 1.000000, 2, 0.000062, 42471.482143, 42471.482143
Z3, 23, 1, 720, 13224.000000, 0.214393, 61681.118320, 61792.000000, 1.000000, 2, 0.000062, 12336.223664, 12336.223664
Z3, 24, 1, 720, 17528.000000, 0.216019, 81141.010744, 81144.000000, 1.000000, 2, 0.000062, 16228.202149, 16228.202149
Z3, 25, 1, 720, 23824.000000, 0.051275, 464631.886884, 467136.000000, 1.000000, 2, 0.000062, 92926.377377, 92926.377377
Z3, 26, 1, 720, 11024.000000, 0.050953, 216356.249877, 220480.000000, 1.000000, 2, 0.000062, 43271.249975, 43271.249975
Z3, 27, 1, 720, 15112.000000, 0.052621, 287185.724331, 290608.000000, 1.000000, 2, 0.000062, 57437.144866, 57437.144866
Z3, 28, 1, 720, 24552.000000, 0.050981, 481591.181028, 491040.000000, 1.000000, 2, 0.000062, 96318.236206, 96318.236206
Z3, 29, 1, 720, 10824.000000, 0.050971, 212356.045595, 216480.000000, 1.000000, 2, 0.000062, 42471.209119, 42471.209119
Z3, 30, 1, 720, 6872.000000, 0.050748, 135414.203515, 137440.000000, 1.000000, 2, 0.000062, 27082.840703, 27082.840703
Z3, 31, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000062, 26986.589173, 26986.589173
Z3, 32, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000062, 25037.304641, 25037.304641
Z3, 33, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000062, 26977.054586, 26977.054586
Z3, 34, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000062, 26983.940001, 26983.940001
Z3, 35, 1, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 0.000062, 25053.045187, 25053.045187
Z3, 36, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000062, 27008.332023, 27008.332023
Z3, 37, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000062, 26972.819154, 26972.819154
Z3, 38, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000062, 25049.108195, 25049.108195
Z1, 0, 2, 720, 9320.000000, 0.172383, 54065.656126, 54184.000000, 1.000000, 2, 3.150380, 35862.239420, 35862.239420
