Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018794, 529956.369054, 553328.000000, 1.000000, 2, 0.000059, 529956.369054, 529956.369054
Z2, 0, 1, 720, 8952.000000, 0.030321, 295240.922133, 298400.000000, 1.000000, 2, 0.000059, 147620.461067, 147620.461067
Z2, 1, 1, 720, 5424.000000, 0.004108, 1320350.535540, 1356000.000000, 1.000000, 2, 0.000059, 440116.845180, 440116.845180
Z2, 2, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000059, 2065344.224037, 2065344.224037
Z2, 3, 1, 720, 18976.000000, 0.000937, 20251867.662753, 18976000.000000, 1.000000, 2, 0.000059, 4050373.532551, 4050373.532551
Z2, 4, 1, 720, 8720.000000, 0.000756, 11534391.534392, 8720000.000000, 1.000000, 2, 0.000059, 2306878.306878, 2306878.306878
Z2, 5, 1, 720, 8336.000000, 0.000955, 8728795.811518, 8336000.000000, 1.000000, 2, 0.000059, 1745759.162304, 1745759.162304
Z2, 6, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000059, 1484516.880093, 1484516.880093
Z2, 7, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000059, 1598139.534884, 1598139.534884
Z3, 0, 1, 720, 7080.000000, 0.021226, 333553.189485, 337136.000000, 1.000000, 2, 0.000059, 66710.637897, 66710.637897
Z3, 1, 1, 720, 7080.000000, 0.001081, 6549491.211841, 7080000.000000, 1.000000, 2, 0.000059, 1309898.242368, 1309898.242368
Z3, 2, 1, 720, 5664.000000, 0.000751, 7541944.074567, 5664000.000000, 1.000000, 2, 0.000059, 1508388.814913, 1508388.814913
Z3, 3, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000059, 1693779.904306, 1693779.904306
Z3, 4, 1, 720, 7080.000000, 0.001051, 6736441.484301, 7080000.000000, 1.000000, 2, 0.000059, 1347288.296860, 1347288.296860
Z3, 5, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000059, 1448593.350384, 1448593.350384
Z3, 6, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000059, 1770000.000000, 1770000.000000
Z3, 7, 1, 720, 7080.000000, 0.000639, 11079812.206573, 7080000.000000, 1.000000, 2, 0.000059, 2215962.441315, 2215962.441315
Z3, 8, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000059, 1291676.168757, 1291676.168757
Z3, 9, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000059, 1893048.128342, 1893048.128342
Z3, 10, 1, 720, 12904.000000, 0.000807, 15990086.741016, 12904000.000000, 1.000000, 2, 0.000059, 3198017.348203, 3198017.348203
Z3, 11, 1, 720, 17344.000000, 0.000831, 20871239.470517, 17344000.000000, 1.000000, 2, 0.000059, 4174247.894103, 4174247.894103
Z3, 12, 1, 720, 16912.000000, 0.000828, 20425120.772947, 16912000.000000, 1.000000, 2, 0.000059, 4085024.154589, 4085024.154589
Z3, 13, 1, 720, 13240.000000, 0.000987, 13414387.031408, 13240000.000000, 1.000000, 2, 0.000059, 2682877.406282, 2682877.406282
Z3, 14, 1, 720, 28328.000000, 0.000973, 29114080.164440, 28328000.000000, 1.000000, 2, 0.000059, 5822816.032888, 5822816.032888
Z3, 15, 1, 720, 30528.000000, 0.000798, 38255639.097744, 30528000.000000, 1.000000, 2, 0.000059, 7651127.819549, 7651127.819549
Z3, 16, 1, 720, 16360.000000, 0.000802, 20399002.493766, 16360000.000000, 1.000000, 2, 0.000059, 4079800.498753, 4079800.498753
Z3, 17, 1, 720, 33216.000000, 0.000879, 37788395.904437, 33216000.000000, 1.000000, 2, 0.000059, 7557679.180887, 7557679.180887
Z3, 18, 1, 720, 28000.000000, 0.000681, 41116005.873715, 28000000.000000, 1.000000, 2, 0.000059, 8223201.174743, 8223201.174743
Z3, 19, 1, 720, 15744.000000, 0.000890, 17689887.640449, 15744000.000000, 1.000000, 2, 0.000059, 3537977.528090, 3537977.528090
Z3, 20, 1, 720, 16024.000000, 0.000718, 22317548.746518, 16024000.000000, 1.000000, 2, 0.000059, 4463509.749304, 4463509.749304
Z3, 21, 1, 720, 11576.000000, 0.000701, 16513552.068474, 11576000.000000, 1.000000, 2, 0.000059, 3302710.413695, 3302710.413695
Z3, 22, 1, 720, 10816.000000, 0.000765, 14138562.091503, 10816000.000000, 1.000000, 2, 0.000059, 2827712.418301, 2827712.418301
Z3, 23, 1, 720, 13224.000000, 0.000741, 17846153.846154, 13224000.000000, 1.000000, 2, 0.000059, 3569230.769231, 3569230.769231
Z3, 24, 1, 720, 17528.000000, 0.000788, 22243654.822335, 17528000.000000, 1.000000, 2, 0.000059, 4448730.964467, 4448730.964467
Z3, 25, 1, 720, 23824.000000, 0.000866, 27510392.609700, 23824000.000000, 1.000000, 2, 0.000059, 5502078.521940, 5502078.521940
Z3, 26, 1, 720, 11024.000000, 0.004304, 2561338.289963, 2756000.000000, 1.000000, 2, 0.000059, 512267.657993, 512267.657993
Z3, 27, 1, 720, 15112.000000, 0.000843, 17926453.143535, 15112000.000000, 1.000000, 2, 0.000059, 3585290.628707, 3585290.628707
Z3, 28, 1, 720, 24552.000000, 0.000977, 25129989.764585, 24552000.000000, 1.000000, 2, 0.000059, 5025997.952917, 5025997.952917
Z3, 29, 1, 720, 10824.000000, 0.000868, 12470046.082949, 10824000.000000, 1.000000, 2, 0.000059, 2494009.216590, 2494009.216590
Z3, 30, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000059, 1827659.574468, 1827659.574468
Z3, 31, 1, 720, 6872.000000, 0.000694, 9902017.291066, 6872000.000000, 1.000000, 2, 0.000059, 1980403.458213, 1980403.458213
Z3, 32, 1, 720, 6376.000000, 0.000760, 8389473.684211, 6376000.000000, 1.000000, 2, 0.000059, 1677894.736842, 1677894.736842
Z3, 33, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000059, 1510329.670330, 1510329.670330
Z3, 34, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000059, 1616941.176471, 1616941.176471
Z3, 35, 1, 720, 6376.000000, 0.000730, 8734246.575342, 6376000.000000, 1.000000, 2, 0.000059, 1746849.315068, 1746849.315068
Z3, 36, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000059, 1784935.064935, 1784935.064935
Z3, 37, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000059, 1822811.671088, 1822811.671088
Z3, 38, 1, 720, 6376.000000, 0.000696, 9160919.540230, 6376000.000000, 1.000000, 2, 0.000059, 1832183.908046, 1832183.908046
Z1, 0, 2, 4K, 33112.000000, 0.020397, 1623375.986665, 1655600.000000, 1.880245, 2, 0.119814, 2156859.105379, 2156859.105379
Z2, 0, 2, 4K, 6624.000000, 0.022052, 300380.917831, 301088.000000, 1.880245, 2, 0.119814, 1892260.091612, 1892260.091612
Z2, 1, 2, 4K, 9736.000000, 0.000938, 10379530.916844, 9736000.000000, 1.880245, 2, 0.119814, 3908090.091415, 3908090.091415
Z2, 2, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.880245, 2, 0.119814, 4125517.241379, 4125517.241379
Z2, 3, 2, 4K, 38152.000000, 0.001035, 36861835.748792, 38152000.000000, 1.880245, 2, 0.119814, 9204551.057804, 9204551.057804
Z2, 4, 2, 4K, 53912.000000, 0.007823, 6891473.859133, 7701712.000000, 1.880245, 2, 0.119814, 3210478.679873, 3210478.679873
Z2, 5, 2, 4K, 24608.000000, 0.000929, 26488697.524220, 24608000.000000, 1.880245, 2, 0.119814, 7129923.412890, 7129923.412890
Z2, 6, 2, 4K, 10280.000000, 0.000806, 12754342.431762, 10280000.000000, 1.880245, 2, 0.119814, 4383052.394398, 4383052.394398
Z2, 7, 2, 4K, 10280.000000, 0.000703, 14623044.096728, 10280000.000000, 1.880245, 2, 0.119814, 4756792.727392, 4756792.727392
Z3, 0, 2, 4K, 9976.000000, 0.023656, 421711.193777, 433736.000000, 1.880245, 2, 0.119814, 1916526.146801, 1916526.146801
Z3, 1, 2, 4K, 9976.000000, 0.001432, 6966480.446927, 9976000.000000, 1.880245, 2, 0.119814, 3225479.997431, 3225479.997431
Z3, 2, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.880245, 2, 0.119814, 4168483.673854, 4168483.673854
Z3, 3, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.880245, 2, 0.119814, 4071465.613994, 4071465.613994
Z3, 4, 2, 4K, 9976.000000, 0.000816, 12225490.196078, 9976000.000000, 1.880245, 2, 0.119814, 4277281.947262, 4277281.947262
Z3, 5, 2, 4K, 9976.000000, 0.000786, 12692111.959288, 9976000.000000, 1.880245, 2, 0.119814, 4370606.299903, 4370606.299903
