Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172549,57722.733832,57904.0,1.0,2,6.2e-05,57722.733832,57722.733832,6010197.6074626995,16210108.53742,1020084.4442396,17653794.9883166,119652904.2878896,50,0,3
Z2,0,1,720,8952.0,0.174102,51418.134197,51448.0,1.0,2,6.2e-05,25709.067099,25709.067099,6010197.6074626995,16210108.53742,1020084.4442396,17653794.9883166,119652904.2878896,50,0,3
Z2,1,1,720,5424.0,0.050907,106547.23319,108480.0,1.0,2,6.2e-05,35515.744397,35515.744397,6010197.6074626995,16210108.53742,1020084.4442396,17653794.9883166,119652904.2878896,50,0,3
Z2,2,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.2e-05,34701.799788,34701.799788,6010197.6074626995,16210108.53742,1020084.4442396,17653794.9883166,119652904.2878896,50,0,3
Z2,3,1,720,18976.0,0.051112,371263.108468,372072.0,1.0,2,6.2e-05,74252.621694,74252.621694,6010197.6074626995,16210108.53742,1020084.4442396,17653794.9883166,119652904.2878896,50,0,3
Z2,4,1,720,8720.0,0.051036,170859.78525,170976.0,1.0,2,6.2e-05,34171.95705,34171.95705,6010197.6074626995,16210108.53742,1020084.4442396,17653794.9883166,119652904.2878896,50,0,3
Z2,5,1,720,8336.0,0.303993,27421.684052,27504.0,1.0,2,6.2e-05,5484.33681,5484.33681,6010197.6074626995,16210108.53742,1020084.4442396,17653794.9883166,119652904.2878896,50,0,3
Z2,6,1,720,6376.0,0.050911,125238.160712,127520.0,1.0,2,6.2e-05,25047.632142,25047.632142,6010197.6074626995,16210108.53742,1020084.4442396,17653794.9883166,119652904.2878896,50,0,3
Z2,7,1,720,6872.0,0.05087,135089.44368,137440.0,1.0,2,6.2e-05,27017.888736,27017.888736,6010197.6074626995,16210108.53742,1020084.4442396,17653794.9883166,119652904.2878896,50,0,3
Z3,0,1,720,7080.0,0.174705,40525.457199,40688.0,1.0,2,6.2e-05,8105.09144,8105.09144,6010197.6074626995,16210108.53742,1020084.4442396,17653794.9883166,119652904.2878896,50,0,3
Z3,1,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.2e-05,27792.498381,27792.498381,6010197.6074626995,16210108.53742,1020084.4442396,17653794.9883166,119652904.2878896,50,0,3
Z3,2,1,720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.2e-05,22242.730075,22242.730075,6010197.6074626995,16210108.53742,1020084.4442396,17653794.9883166,119652904.2878896,50,0,3
Z3,3,1,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.2e-05,27833.470928,27833.470928,6010197.6074626995,16210108.53742,1020084.4442396,17653794.9883166,119652904.2878896,50,0,3
Z3,4,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.2e-05,27768.517247,27768.517247,6010197.6074626995,16210108.53742,1020084.4442396,17653794.9883166,119652904.2878896,50,0,3
Z3,5,1,720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6.2e-05,22216.992233,22216.992233,6010197.6074626995,16210108.53742,1020084.4442396,17653794.9883166,119652904.2878896,50,0,3
Z3,6,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.2e-05,27763.617113,27763.617113,6010197.6074626995,16210108.53742,1020084.4442396,17653794.9883166,119652904.2878896,50,0,3
Z3,7,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.2e-05,27769.606401,27769.606401,6010197.6074626995,16210108.53742,1020084.4442396,17653794.9883166,119652904.2878896,50,0,3
Z3,8,1,720,5664.0,0.050971,111122.010555,113280.0,1.0,2,6.2e-05,22224.402111,22224.402111,6010197.6074626995,16210108.53742,1020084.4442396,17653794.9883166,119652904.2878896,50,0,3
Z3,9,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.2e-05,27793.589416,27793.589416,6010197.6074626995,16210108.53742,1020084.4442396,17653794.9883166,119652904.2878896,50,0,3
Z3,10,1,720,12904.0,0.050973,253153.630353,258080.0,1.0,2,6.2e-05,50630.726071,50630.726071,6010197.6074626995,16210108.53742,1020084.4442396,17653794.9883166,119652904.2878896,50,0,3
Z3,11,1,720,17344.0,0.051022,339931.794128,340072.0,1.0,2,6.2e-05,67986.358826,67986.358826,6010197.6074626995,16210108.53742,1020084.4442396,17653794.9883166,119652904.2878896,50,0,3
Z3,12,1,720,16912.0,0.050985,331705.40355,338240.0,1.0,2,6.2e-05,66341.08071,66341.08071,6010197.6074626995,16210108.53742,1020084.4442396,17653794.9883166,119652904.2878896,50,0,3
Z3,13,1,720,13240.0,0.050984,259689.314295,264800.0,1.0,2,6.2e-05,51937.862859,51937.862859,6010197.6074626995,16210108.53742,1020084.4442396,17653794.9883166,119652904.2878896,50,0,3
Z3,14,1,720,28328.0,0.051022,555211.477402,555448.0,1.0,2,6.2e-05,111042.29548,111042.29548,6010197.6074626995,16210108.53742,1020084.4442396,17653794.9883166,119652904.2878896,50,0,3
