Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322857, 30849.571172, 30928.000000, 1.000000, 2, 0.000060, 30849.571172, 30849.571172
Z2, 0, 1, 720, 8952.000000, 0.323202, 27697.848404, 27712.000000, 1.000000, 2, 0.000060, 13848.924202, 13848.924202
Z2, 1, 1, 720, 5424.000000, 0.100860, 53777.513385, 54240.000000, 1.000000, 2, 0.000060, 17925.837795, 17925.837795
Z2, 2, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000060, 17549.425926, 17549.425926
Z2, 3, 1, 720, 18976.000000, 0.100992, 187896.070976, 189760.000000, 1.000000, 2, 0.000060, 37579.214195, 37579.214195
Z2, 4, 1, 720, 8720.000000, 0.100931, 86395.656439, 87200.000000, 1.000000, 2, 0.000060, 17279.131288, 17279.131288
Z2, 5, 1, 720, 8336.000000, 0.100956, 82570.624827, 83360.000000, 1.000000, 2, 0.000060, 16514.124965, 16514.124965
Z2, 6, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000060, 12634.624340, 12634.624340
Z2, 7, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000060, 13617.628408, 13617.628408
Z3, 0, 1, 720, 7080.000000, 0.322887, 21927.175761, 21984.000000, 1.000000, 2, 0.000060, 4385.435152, 4385.435152
Z3, 1, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000060, 14022.162146, 14022.162146
Z3, 2, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000060, 11221.174420, 11221.174420
Z3, 3, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000060, 14023.411967, 14023.411967
Z3, 4, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000060, 14026.190146, 14026.190146
Z3, 5, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000060, 11223.064348, 11223.064348
Z3, 6, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000060, 14027.857582, 14027.857582
Z3, 7, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000060, 14031.332679, 14031.332679
Z3, 8, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000060, 11221.396731, 11221.396731
Z3, 9, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000060, 14025.495498, 14025.495498
Z3, 10, 1, 720, 12904.000000, 0.101006, 127754.786844, 127760.000000, 1.000000, 2, 0.000060, 25550.957369, 25550.957369
Z3, 11, 1, 720, 17344.000000, 0.101024, 171681.976560, 171720.000000, 1.000000, 2, 0.000060, 34336.395312, 34336.395312
Z3, 12, 1, 720, 16912.000000, 0.100938, 167548.396045, 169120.000000, 1.000000, 2, 0.000060, 33509.679209, 33509.679209
Z3, 13, 1, 720, 13240.000000, 0.100948, 131156.635099, 132400.000000, 1.000000, 2, 0.000060, 26231.327020, 26231.327020
Z3, 14, 1, 720, 28328.000000, 0.102010, 277698.264876, 277720.000000, 1.000000, 2, 0.000060, 55539.652975, 55539.652975
Z3, 15, 1, 720, 30528.000000, 0.101102, 301952.483630, 302256.000000, 1.000000, 2, 0.000060, 60390.496726, 60390.496726
Z3, 16, 1, 720, 16360.000000, 0.100893, 162151.982794, 163600.000000, 1.000000, 2, 0.000060, 32430.396559, 32430.396559
Z3, 17, 1, 720, 33216.000000, 0.101076, 328624.005699, 328864.000000, 1.000000, 2, 0.000060, 65724.801140, 65724.801140
Z3, 18, 1, 720, 28000.000000, 0.100994, 277244.192724, 280000.000000, 1.000000, 2, 0.000060, 55448.838545, 55448.838545
Z3, 19, 1, 720, 15744.000000, 0.101055, 155796.348523, 155880.000000, 1.000000, 2, 0.000060, 31159.269705, 31159.269705
Z3, 20, 1, 720, 16024.000000, 0.100898, 158813.851613, 160240.000000, 1.000000, 2, 0.000060, 31762.770323, 31762.770323
Z3, 21, 1, 720, 11576.000000, 0.100974, 114643.373542, 115760.000000, 1.000000, 2, 0.000060, 22928.674708, 22928.674708
Z3, 22, 1, 720, 10816.000000, 0.100911, 107183.557789, 108160.000000, 1.000000, 2, 0.000060, 21436.711558, 21436.711558
Z3, 23, 1, 720, 13224.000000, 0.100986, 130948.844394, 132240.000000, 1.000000, 2, 0.000060, 26189.768879, 26189.768879
Z3, 24, 1, 720, 17528.000000, 0.100944, 173640.830560, 175280.000000, 1.000000, 2, 0.000060, 34728.166112, 34728.166112
Z3, 25, 1, 720, 23824.000000, 0.100997, 235888.194699, 238240.000000, 1.000000, 2, 0.000060, 47177.638940, 47177.638940
Z3, 26, 1, 720, 11024.000000, 0.101054, 109090.189404, 109144.000000, 1.000000, 2, 0.000060, 21818.037881, 21818.037881
Z3, 27, 1, 720, 15112.000000, 0.100927, 149731.984504, 151120.000000, 1.000000, 2, 0.000060, 29946.396901, 29946.396901
Z3, 28, 1, 720, 24552.000000, 0.101139, 242755.020319, 243088.000000, 1.000000, 2, 0.000060, 48551.004064, 48551.004064
Z3, 29, 1, 720, 10824.000000, 0.101035, 107131.192161, 107168.000000, 1.000000, 2, 0.000060, 21426.238432, 21426.238432
Z3, 30, 1, 720, 6872.000000, 0.100875, 68123.915737, 68720.000000, 1.000000, 2, 0.000060, 13624.783147, 13624.783147
Z3, 31, 1, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 0.000060, 13621.947352, 13621.947352
Z3, 32, 1, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 0.000060, 12630.869957, 12630.869957
Z3, 33, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000060, 13614.795590, 13614.795590
Z3, 34, 1, 720, 6872.000000, 0.101028, 68020.746724, 68032.000000, 1.000000, 2, 0.000060, 13604.149345, 13604.149345
Z3, 35, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000060, 12632.371442, 12632.371442
Z3, 36, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000060, 13613.851579, 13613.851579
Z3, 37, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000060, 13606.977734, 13606.977734
Z3, 38, 1, 720, 6376.000000, 0.100973, 63145.593376, 63760.000000, 1.000000, 2, 0.000060, 12629.118675, 12629.118675
Z1, 0, 2, 720, 9320.000000, 0.321770, 28964.788514, 29032.000000, 1.000000, 2, 5.520215, 18422.076378, 18422.076378
Z2, 0, 2, 720, 6624.000000, 0.322518, 20538.388555, 20568.000000, 1.000000, 2, 5.520215, 16736.796386, 16736.796386
Z2, 1, 2, 720, 5424.000000, 0.100969, 53719.458448, 54240.000000, 1.000000, 2, 5.520215, 23373.010365, 23373.010365
Z2, 2, 2, 720, 7080.000000, 0.100825, 70220.679395, 70800.000000, 1.000000, 2, 5.520215, 26673.254554, 26673.254554
Z2, 3, 2, 720, 18392.000000, 0.100968, 182156.722922, 183920.000000, 1.000000, 2, 5.520215, 49060.463260, 49060.463260
Z2, 4, 2, 720, 9160.000000, 0.101001, 90692.171365, 90688.000000, 1.000000, 2, 5.520215, 30767.552948, 30767.552948
Z2, 5, 2, 720, 8048.000000, 0.100895, 79766.093464, 80480.000000, 1.000000, 2, 5.520215, 28582.337368, 28582.337368
Z2, 6, 2, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 5.520215, 25260.238855, 25260.238855
Z2, 7, 2, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 5.520215, 26246.477241, 26246.477241
