Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04331,229969.983837,231624.0,1.0,2,6e-05,229969.983837,229969.983837,223843472.86819884,557146448.3820626,14021600.9140043,713427840.7613194,4046457595.899956,0,25,3
Z2,0,1, 720,8952.0,0.064316,139187.760433,139872.0,1.0,2,6e-05,69593.880216,69593.880216,223843472.86819884,557146448.3820626,14021600.9140043,713427840.7613194,4046457595.899956,0,25,3
Z2,1,1, 720,5424.0,0.007131,760622.633572,774856.0,1.0,2,6e-05,253540.877857,253540.877857,223843472.86819884,557146448.3820626,14021600.9140043,713427840.7613194,4046457595.899956,0,25,3
Z2,2,1, 720,7080.0,0.014968,473009.08605,505712.0,1.0,2,6e-05,118252.271513,118252.271513,223843472.86819884,557146448.3820626,14021600.9140043,713427840.7613194,4046457595.899956,0,25,3
Z2,3,1, 720,18976.0,0.009302,2039991.399699,2108440.0,1.0,2,6e-05,407998.27994,407998.27994,223843472.86819884,557146448.3820626,14021600.9140043,713427840.7613194,4046457595.899956,0,25,3
Z2,4,1, 720,8720.0,0.000995,8763819.095477,8720000.0,1.0,2,6e-05,1752763.819095,1752763.819095,223843472.86819884,557146448.3820626,14021600.9140043,713427840.7613194,4046457595.899956,0,25,3
Z2,5,1, 720,8336.0,0.012244,680823.260372,694664.0,1.0,2,6e-05,136164.652074,136164.652074,223843472.86819884,557146448.3820626,14021600.9140043,713427840.7613194,4046457595.899956,0,25,3
Z2,6,1, 720,6376.0,0.010167,627126.979443,637600.0,1.0,2,6e-05,125425.395889,125425.395889,223843472.86819884,557146448.3820626,14021600.9140043,713427840.7613194,4046457595.899956,0,25,3
Z2,7,1, 720,6872.0,0.000933,7365487.674169,6872000.0,1.0,2,6e-05,1473097.534834,1473097.534834,223843472.86819884,557146448.3820626,14021600.9140043,713427840.7613194,4046457595.899956,0,25,3
Z3,0,1, 720,7080.0,0.023574,300330.872996,307824.0,1.0,2,6e-05,60066.174599,60066.174599,223843472.86819884,557146448.3820626,14021600.9140043,713427840.7613194,4046457595.899956,0,25,3
Z3,1,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6e-05,1720534.629405,1720534.629405,223843472.86819884,557146448.3820626,14021600.9140043,713427840.7613194,4046457595.899956,0,25,3
Z3,2,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6e-05,1332705.882353,1332705.882353,223843472.86819884,557146448.3820626,14021600.9140043,713427840.7613194,4046457595.899956,0,25,3
Z3,3,1, 720,7080.0,0.011277,627826.549614,643632.0,1.0,2,6e-05,125565.309923,125565.309923,223843472.86819884,557146448.3820626,14021600.9140043,713427840.7613194,4046457595.899956,0,25,3
Z3,4,1, 720,7080.0,0.000988,7165991.902834,7080000.0,1.0,2,6e-05,1433198.380567,1433198.380567,223843472.86819884,557146448.3820626,14021600.9140043,713427840.7613194,4046457595.899956,0,25,3
Z3,5,1, 720,5664.0,0.011144,508255.563532,514904.0,1.0,2,6e-05,101651.112706,101651.112706,223843472.86819884,557146448.3820626,14021600.9140043,713427840.7613194,4046457595.899956,0,25,3
Z3,6,1, 720,7080.0,0.008144,869351.669941,885000.0,1.0,2,6e-05,173870.333988,173870.333988,223843472.86819884,557146448.3820626,14021600.9140043,713427840.7613194,4046457595.899956,0,25,3
Z3,7,1, 720,7080.0,0.015995,442638.324476,472000.0,1.0,2,6e-05,88527.664895,88527.664895,223843472.86819884,557146448.3820626,14021600.9140043,713427840.7613194,4046457595.899956,0,25,3
Z3,8,1, 720,5664.0,0.230297,24594.328194,24624.0,1.0,2,6e-05,4918.865639,4918.865639,223843472.86819884,557146448.3820626,14021600.9140043,713427840.7613194,4046457595.899956,0,25,3
Z3,9,1, 720,7080.0,0.015113,468470.852908,472000.0,1.0,2,6e-05,93694.170582,93694.170582,223843472.86819884,557146448.3820626,14021600.9140043,713427840.7613194,4046457595.899956,0,25,3
