Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.244315, 40767.042548, 40816.000000, 1.000000, 2, 0.000065, 40767.042548, 40767.042548
Z2, 0, 1, 720, 8952.000000, 0.137811, 64958.530161, 65336.000000, 1.000000, 2, 0.000065, 32479.265080, 32479.265080
Z2, 1, 1, 720, 5424.000000, 0.032036, 169309.526782, 169496.000000, 1.000000, 2, 0.000065, 56436.508927, 56436.508927
Z2, 2, 1, 720, 7080.000000, 0.036232, 195407.374696, 196664.000000, 1.000000, 2, 0.000065, 48851.843674, 48851.843674
Z2, 3, 1, 720, 18976.000000, 0.059900, 316794.657763, 321624.000000, 1.000000, 2, 0.000065, 63358.931553, 63358.931553
Z2, 4, 1, 720, 8720.000000, 0.073823, 118120.368991, 119448.000000, 1.000000, 2, 0.000065, 23624.073798, 23624.073798
Z2, 5, 1, 720, 8336.000000, 0.068750, 121250.909091, 122584.000000, 1.000000, 2, 0.000065, 24250.181818, 24250.181818
Z2, 6, 1, 720, 6376.000000, 0.056046, 113763.694108, 113856.000000, 1.000000, 2, 0.000065, 22752.738822, 22752.738822
Z2, 7, 1, 720, 6872.000000, 0.051936, 132316.697474, 134744.000000, 1.000000, 2, 0.000065, 26463.339495, 26463.339495
Z3, 0, 1, 720, 7080.000000, 0.567917, 12466.610438, 12480.000000, 1.000000, 2, 0.000065, 2493.322088, 2493.322088
Z3, 1, 1, 720, 7080.000000, 0.061223, 115642.813975, 116064.000000, 1.000000, 2, 0.000065, 23128.562795, 23128.562795
Z3, 2, 1, 720, 5664.000000, 0.034822, 162655.792315, 166584.000000, 1.000000, 2, 0.000065, 32531.158463, 32531.158463
Z3, 3, 1, 720, 7080.000000, 0.027117, 261090.828631, 262216.000000, 1.000000, 2, 0.000065, 52218.165726, 52218.165726
Z3, 4, 1, 720, 7080.000000, 0.072412, 97773.849638, 98328.000000, 1.000000, 2, 0.000065, 19554.769928, 19554.769928
Z3, 5, 1, 720, 5664.000000, 0.043613, 129869.534313, 131720.000000, 1.000000, 2, 0.000065, 25973.906863, 25973.906863
Z3, 6, 1, 720, 7080.000000, 0.040390, 175290.913592, 177000.000000, 1.000000, 2, 0.000065, 35058.182718, 35058.182718
Z3, 7, 1, 720, 7080.000000, 0.029477, 240187.264647, 244136.000000, 1.000000, 2, 0.000065, 48037.452929, 48037.452929
Z3, 8, 1, 720, 5664.000000, 0.072209, 78438.975751, 78664.000000, 1.000000, 2, 0.000065, 15687.795150, 15687.795150
Z3, 9, 1, 720, 7080.000000, 0.036454, 194217.369836, 196664.000000, 1.000000, 2, 0.000065, 38843.473967, 38843.473967
Z3, 10, 1, 720, 12904.000000, 0.040818, 316135.038463, 322600.000000, 1.000000, 2, 0.000065, 63227.007693, 63227.007693
Z3, 11, 1, 720, 17344.000000, 0.037337, 464525.805501, 468752.000000, 1.000000, 2, 0.000065, 92905.161100, 92905.161100
Z3, 12, 1, 720, 16912.000000, 0.056105, 301434.809732, 302000.000000, 1.000000, 2, 0.000065, 60286.961946, 60286.961946
Z3, 13, 1, 720, 13240.000000, 0.047515, 278648.847732, 281696.000000, 1.000000, 2, 0.000065, 55729.769546, 55729.769546
Z3, 14, 1, 720, 28328.000000, 0.193497, 146400.202587, 146776.000000, 1.000000, 2, 0.000065, 29280.040517, 29280.040517
Z3, 15, 1, 720, 30528.000000, 0.034377, 888035.605201, 897880.000000, 1.000000, 2, 0.000065, 177607.121040, 177607.121040
