Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175054, 56896.729009, 56912.000000, 1.000000, 2, 0.000059, 56896.729009, 56896.729009
Z2, 0, 1, 720, 8952.000000, 0.173001, 51745.365634, 51744.000000, 1.000000, 2, 0.000059, 25872.682817, 25872.682817
Z2, 1, 1, 720, 5424.000000, 0.051051, 106246.694482, 106352.000000, 1.000000, 2, 0.000059, 35415.564827, 35415.564827
Z2, 2, 1, 720, 7080.000000, 0.051044, 138703.863334, 138816.000000, 1.000000, 2, 0.000059, 34675.965833, 34675.965833
Z2, 3, 1, 720, 18976.000000, 0.051117, 371226.793435, 372072.000000, 1.000000, 2, 0.000059, 74245.358687, 74245.358687
Z2, 4, 1, 720, 8720.000000, 0.051104, 170632.435817, 170976.000000, 1.000000, 2, 0.000059, 34126.487163, 34126.487163
Z2, 5, 1, 720, 8336.000000, 0.051040, 163322.884013, 163448.000000, 1.000000, 2, 0.000059, 32664.576803, 32664.576803
Z2, 6, 1, 720, 6376.000000, 0.051078, 124828.693371, 125016.000000, 1.000000, 2, 0.000059, 24965.738674, 24965.738674
Z2, 7, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000059, 26983.410229, 26983.410229
Z3, 0, 1, 720, 7080.000000, 0.173837, 40727.808234, 40920.000000, 1.000000, 2, 0.000059, 8145.561647, 8145.561647
Z3, 1, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000059, 27799.591644, 27799.591644
Z3, 2, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000059, 22233.562316, 22233.562316
Z3, 3, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000059, 27752.190189, 27752.190189
Z3, 4, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000059, 27768.517247, 27768.517247
Z3, 5, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000059, 22243.603589, 22243.603589
Z3, 6, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000059, 27805.596465, 27805.596465
Z3, 7, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000059, 27796.863038, 27796.863038
Z3, 8, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000059, 22255.839997, 22255.839997
Z3, 9, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000059, 27802.320787, 27802.320787
Z3, 10, 1, 720, 12904.000000, 0.051016, 252940.254038, 253016.000000, 1.000000, 2, 0.000059, 50588.050808, 50588.050808
Z3, 11, 1, 720, 17344.000000, 0.050986, 340171.811870, 346880.000000, 1.000000, 2, 0.000059, 68034.362374, 68034.362374
Z3, 12, 1, 720, 16912.000000, 0.051005, 331575.335751, 331600.000000, 1.000000, 2, 0.000059, 66315.067150, 66315.067150
Z3, 13, 1, 720, 13240.000000, 0.050894, 260148.544033, 264800.000000, 1.000000, 2, 0.000059, 52029.708807, 52029.708807
Z3, 14, 1, 720, 28328.000000, 0.050948, 556017.900605, 566560.000000, 1.000000, 2, 0.000059, 111203.580121, 111203.580121
