Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0224,444642.857143,452720.0,1.0,2,6.8e-05,444642.857143,444642.857143,362892068.2763978,707019392.5195758,26509513.322118197,1147784696.5030503,4589057938.93483,0,25,0
Z2,0,1, 720,8952.0,0.051314,174455.314339,175528.0,1.0,2,6.8e-05,87227.65717,87227.65717,362892068.2763978,707019392.5195758,26509513.322118197,1147784696.5030503,4589057938.93483,0,25,0
Z2,1,1, 720,5424.0,0.000897,6046822.742475,5424000.0,1.0,2,6.8e-05,2015607.580825,2015607.580825,362892068.2763978,707019392.5195758,26509513.322118197,1147784696.5030503,4589057938.93483,0,25,0
Z2,2,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.8e-05,1988764.044944,1988764.044944,362892068.2763978,707019392.5195758,26509513.322118197,1147784696.5030503,4589057938.93483,0,25,0
Z2,3,1, 720,18976.0,0.022004,862388.656608,862544.0,1.0,2,6.8e-05,172477.731322,172477.731322,362892068.2763978,707019392.5195758,26509513.322118197,1147784696.5030503,4589057938.93483,0,25,0
Z2,4,1, 720,8720.0,0.019385,449832.344596,458944.0,1.0,2,6.8e-05,89966.468919,89966.468919,362892068.2763978,707019392.5195758,26509513.322118197,1147784696.5030503,4589057938.93483,0,25,0
Z2,5,1, 720,8336.0,0.000913,9130339.539978,8336000.0,1.0,2,6.8e-05,1826067.907996,1826067.907996,362892068.2763978,707019392.5195758,26509513.322118197,1147784696.5030503,4589057938.93483,0,25,0
Z2,6,1, 720,6376.0,0.000901,7076581.576027,6376000.0,1.0,2,6.8e-05,1415316.315205,1415316.315205,362892068.2763978,707019392.5195758,26509513.322118197,1147784696.5030503,4589057938.93483,0,25,0
Z2,7,1, 720,6872.0,0.023763,289189.075453,298776.0,1.0,2,6.8e-05,57837.815091,57837.815091,362892068.2763978,707019392.5195758,26509513.322118197,1147784696.5030503,4589057938.93483,0,25,0
Z3,0,1, 720,7080.0,0.024609,287699.622089,295000.0,1.0,2,6.8e-05,57539.924418,57539.924418,362892068.2763978,707019392.5195758,26509513.322118197,1147784696.5030503,4589057938.93483,0,25,0
Z3,1,1, 720,7080.0,0.002831,2500883.080184,3540000.0,1.0,2,6.8e-05,500176.616037,500176.616037,362892068.2763978,707019392.5195758,26509513.322118197,1147784696.5030503,4589057938.93483,0,25,0
Z3,2,1, 720,5664.0,0.001118,5066189.624329,5664000.0,1.0,2,6.8e-05,1013237.924866,1013237.924866,362892068.2763978,707019392.5195758,26509513.322118197,1147784696.5030503,4589057938.93483,0,25,0
Z3,3,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.8e-05,1733170.134639,1733170.134639,362892068.2763978,707019392.5195758,26509513.322118197,1147784696.5030503,4589057938.93483,0,25,0
Z3,4,1, 720,7080.0,0.000989,7158746.208291,7080000.0,1.0,2,6.8e-05,1431749.241658,1431749.241658,362892068.2763978,707019392.5195758,26509513.322118197,1147784696.5030503,4589057938.93483,0,25,0
Z3,5,1, 720,5664.0,0.010554,536668.561683,566400.0,1.0,2,6.8e-05,107333.712337,107333.712337,362892068.2763978,707019392.5195758,26509513.322118197,1147784696.5030503,4589057938.93483,0,25,0
Z3,6,1, 720,7080.0,0.024167,292961.476393,295000.0,1.0,2,6.8e-05,58592.295279,58592.295279,362892068.2763978,707019392.5195758,26509513.322118197,1147784696.5030503,4589057938.93483,0,25,0
Z3,7,1, 720,7080.0,0.003458,2047426.257953,2360000.0,1.0,2,6.8e-05,409485.251591,409485.251591,362892068.2763978,707019392.5195758,26509513.322118197,1147784696.5030503,4589057938.93483,0,25,0
