Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026003,383032.726993,383072.0,1.0,2,6.2e-05,383032.726993,383032.726993,1614330836.98202,4340746028.678888,59652120.30953041,5241914509.217829,32506066426.186512,0,0,0
Z2,0,1, 720,8952.0,0.025796,347030.547372,358080.0,1.0,2,6.2e-05,173515.273686,173515.273686,1614330836.98202,4340746028.678888,59652120.30953041,5241914509.217829,32506066426.186512,0,0,0
Z2,1,1, 720,5424.0,0.000827,6558645.707376,5424000.0,1.0,2,6.2e-05,2186215.235792,2186215.235792,1614330836.98202,4340746028.678888,59652120.30953041,5241914509.217829,32506066426.186512,0,0,0
Z2,2,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.2e-05,1984304.932735,1984304.932735,1614330836.98202,4340746028.678888,59652120.30953041,5241914509.217829,32506066426.186512,0,0,0
Z2,3,1, 720,18976.0,0.000948,20016877.637131,18976000.0,1.0,2,6.2e-05,4003375.527426,4003375.527426,1614330836.98202,4340746028.678888,59652120.30953041,5241914509.217829,32506066426.186512,0,0,0
Z2,4,1, 720,8720.0,0.000827,10544135.429262,8720000.0,1.0,2,6.2e-05,2108827.085852,2108827.085852,1614330836.98202,4340746028.678888,59652120.30953041,5241914509.217829,32506066426.186512,0,0,0
Z2,5,1, 720,8336.0,0.001011,8245301.681503,8336000.0,1.0,2,6.2e-05,1649060.336301,1649060.336301,1614330836.98202,4340746028.678888,59652120.30953041,5241914509.217829,32506066426.186512,0,0,0
Z2,6,1, 720,6376.0,0.000874,7295194.508009,6376000.0,1.0,2,6.2e-05,1459038.901602,1459038.901602,1614330836.98202,4340746028.678888,59652120.30953041,5241914509.217829,32506066426.186512,0,0,0
Z2,7,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6.2e-05,1565375.854214,1565375.854214,1614330836.98202,4340746028.678888,59652120.30953041,5241914509.217829,32506066426.186512,0,0,0
Z3,0,1, 720,7080.0,0.025462,278061.424868,283200.0,1.0,2,6.2e-05,55612.284974,55612.284974,1614330836.98202,4340746028.678888,59652120.30953041,5241914509.217829,32506066426.186512,0,0,0
Z3,1,1, 720,7080.0,0.001325,5343396.226415,7080000.0,1.0,2,6.2e-05,1068679.245283,1068679.245283,1614330836.98202,4340746028.678888,59652120.30953041,5241914509.217829,32506066426.186512,0,0,0
Z3,2,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.2e-05,1398518.518519,1398518.518519,1614330836.98202,4340746028.678888,59652120.30953041,5241914509.217829,32506066426.186512,0,0,0
Z3,3,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.2e-05,1627586.206897,1627586.206897,1614330836.98202,4340746028.678888,59652120.30953041,5241914509.217829,32506066426.186512,0,0,0
Z3,4,1, 720,7080.0,0.000711,9957805.907173,7080000.0,1.0,2,6.2e-05,1991561.181435,1991561.181435,1614330836.98202,4340746028.678888,59652120.30953041,5241914509.217829,32506066426.186512,0,0,0
Z3,5,1, 720,5664.0,0.00112,5057142.857143,5664000.0,1.0,2,6.2e-05,1011428.571429,1011428.571429,1614330836.98202,4340746028.678888,59652120.30953041,5241914509.217829,32506066426.186512,0,0,0
Z3,6,1, 720,7080.0,0.001271,5570416.994493,7080000.0,1.0,2,6.2e-05,1114083.398899,1114083.398899,1614330836.98202,4340746028.678888,59652120.30953041,5241914509.217829,32506066426.186512,0,0,0
Z3,7,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.2e-05,1765586.034913,1765586.034913,1614330836.98202,4340746028.678888,59652120.30953041,5241914509.217829,32506066426.186512,0,0,0
Z3,8,1, 720,5664.0,0.000752,7531914.893617,5664000.0,1.0,2,6.2e-05,1506382.978723,1506382.978723,1614330836.98202,4340746028.678888,59652120.30953041,5241914509.217829,32506066426.186512,0,0,0
Z3,9,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,6.2e-05,1953103.448276,1953103.448276,1614330836.98202,4340746028.678888,59652120.30953041,5241914509.217829,32506066426.186512,0,0,0
Z3,10,1, 720,12904.0,0.000891,14482603.815937,12904000.0,1.0,2,6.2e-05,2896520.763187,2896520.763187,1614330836.98202,4340746028.678888,59652120.30953041,5241914509.217829,32506066426.186512,0,0,0
Z3,11,1, 720,17344.0,0.000741,23406207.82726,17344000.0,1.0,2,6.2e-05,4681241.565452,4681241.565452,1614330836.98202,4340746028.678888,59652120.30953041,5241914509.217829,32506066426.186512,0,0,0
