Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.518400, 19212.962963, 19224.000000, 1.000000, 2, 0.000062, 19212.962963, 19212.962963
Z2, 0, 1, 720, 8952.000000, 0.471959, 18967.749317, 19000.000000, 1.000000, 2, 0.000062, 9483.874659, 9483.874659
Z2, 1, 1, 720, 5424.000000, 0.156656, 34623.633950, 34768.000000, 1.000000, 2, 0.000062, 11541.211317, 11541.211317
Z2, 2, 1, 720, 7080.000000, 0.163885, 43201.025109, 43432.000000, 1.000000, 2, 0.000062, 10800.256277, 10800.256277
Z2, 3, 1, 720, 18976.000000, 0.146062, 129917.432323, 129968.000000, 1.000000, 2, 0.000062, 25983.486465, 25983.486465
Z2, 4, 1, 720, 8720.000000, 0.138027, 63176.045267, 63184.000000, 1.000000, 2, 0.000062, 12635.209053, 12635.209053
Z2, 5, 1, 720, 8336.000000, 0.164770, 50591.733932, 50824.000000, 1.000000, 2, 0.000062, 10118.346786, 10118.346786
Z2, 6, 1, 720, 6376.000000, 0.147826, 43131.790078, 43368.000000, 1.000000, 2, 0.000062, 8626.358016, 8626.358016
Z2, 7, 1, 720, 6872.000000, 0.175830, 39083.205369, 39264.000000, 1.000000, 2, 0.000062, 7816.641074, 7816.641074
Z3, 0, 1, 720, 7080.000000, 0.525329, 13477.268531, 13480.000000, 1.000000, 2, 0.000062, 2695.453706, 2695.453706
Z3, 1, 1, 720, 7080.000000, 0.163843, 43212.099388, 43432.000000, 1.000000, 2, 0.000062, 8642.419878, 8642.419878
Z3, 2, 1, 720, 5664.000000, 0.155745, 36367.138592, 36536.000000, 1.000000, 2, 0.000062, 7273.427718, 7273.427718
Z3, 3, 1, 720, 7080.000000, 0.146944, 48181.620209, 48488.000000, 1.000000, 2, 0.000062, 9636.324042, 9636.324042
Z3, 4, 1, 720, 7080.000000, 0.166176, 42605.430387, 42648.000000, 1.000000, 2, 0.000062, 8521.086077, 8521.086077
Z3, 5, 1, 720, 5664.000000, 0.163708, 34598.187016, 34744.000000, 1.000000, 2, 0.000062, 6919.637403, 6919.637403
Z3, 6, 1, 720, 7080.000000, 0.160946, 43989.909659, 44248.000000, 1.000000, 2, 0.000062, 8797.981932, 8797.981932
Z3, 7, 1, 720, 7080.000000, 0.139540, 50738.139602, 50928.000000, 1.000000, 2, 0.000062, 10147.627920, 10147.627920
Z3, 8, 1, 720, 5664.000000, 0.133147, 42539.448880, 42584.000000, 1.000000, 2, 0.000062, 8507.889776, 8507.889776
Z3, 9, 1, 720, 7080.000000, 0.126703, 55878.708476, 56184.000000, 1.000000, 2, 0.000062, 11175.741695, 11175.741695
Z3, 10, 1, 720, 12904.000000, 0.144370, 89381.450440, 89608.000000, 1.000000, 2, 0.000062, 17876.290088, 17876.290088
Z3, 11, 1, 720, 17344.000000, 0.139533, 124300.344721, 124776.000000, 1.000000, 2, 0.000062, 24860.068944, 24860.068944
Z3, 12, 1, 720, 16912.000000, 0.145183, 116487.467541, 116632.000000, 1.000000, 2, 0.000062, 23297.493508, 23297.493508
Z3, 13, 1, 720, 13240.000000, 0.170396, 77701.354492, 77880.000000, 1.000000, 2, 0.000062, 15540.270898, 15540.270898
Z3, 14, 1, 720, 28328.000000, 0.168907, 167713.593871, 168616.000000, 1.000000, 2, 0.000062, 33542.718774, 33542.718774
Z3, 15, 1, 720, 30528.000000, 0.155149, 196765.689756, 196952.000000, 1.000000, 2, 0.000062, 39353.137951, 39353.137951
Z3, 16, 1, 720, 16360.000000, 0.164609, 99387.032301, 99752.000000, 1.000000, 2, 0.000062, 19877.406460, 19877.406460
Z3, 17, 1, 720, 33216.000000, 0.172439, 192624.638278, 193112.000000, 1.000000, 2, 0.000062, 38524.927656, 38524.927656
Z3, 18, 1, 720, 28000.000000, 0.166364, 168305.643048, 168672.000000, 1.000000, 2, 0.000062, 33661.128610, 33661.128610
Z3, 19, 1, 720, 15744.000000, 0.126897, 124069.126930, 124952.000000, 1.000000, 2, 0.000062, 24813.825386, 24813.825386
Z3, 20, 1, 720, 16024.000000, 0.134051, 119536.594281, 119576.000000, 1.000000, 2, 0.000062, 23907.318856, 23907.318856
Z3, 21, 1, 720, 11576.000000, 0.137899, 83945.496342, 84496.000000, 1.000000, 2, 0.000062, 16789.099268, 16789.099268
Z3, 22, 1, 720, 10816.000000, 0.162360, 66617.393447, 66760.000000, 1.000000, 2, 0.000062, 13323.478689, 13323.478689
Z3, 23, 1, 720, 13224.000000, 0.143545, 92124.420913, 92472.000000, 1.000000, 2, 0.000062, 18424.884183, 18424.884183
Z3, 24, 1, 720, 17528.000000, 0.168997, 103717.817476, 104328.000000, 1.000000, 2, 0.000062, 20743.563495, 20743.563495
Z3, 25, 1, 720, 23824.000000, 0.165851, 143647.008459, 144384.000000, 1.000000, 2, 0.000062, 28729.401692, 28729.401692
Z3, 26, 1, 720, 11024.000000, 0.168158, 65557.392452, 65616.000000, 1.000000, 2, 0.000062, 13111.478490, 13111.478490
Z3, 27, 1, 720, 15112.000000, 0.150708, 100273.376330, 100744.000000, 1.000000, 2, 0.000062, 20054.675266, 20054.675266
Z3, 28, 1, 720, 24552.000000, 0.162630, 150968.456004, 151552.000000, 1.000000, 2, 0.000062, 30193.691201, 30193.691201
Z3, 29, 1, 720, 10824.000000, 0.168240, 64336.661912, 64424.000000, 1.000000, 2, 0.000062, 12867.332382, 12867.332382
Z3, 30, 1, 720, 6872.000000, 0.146488, 46911.692425, 47064.000000, 1.000000, 2, 0.000062, 9382.338485, 9382.338485
Z3, 31, 1, 720, 6872.000000, 0.131573, 52229.560776, 52456.000000, 1.000000, 2, 0.000062, 10445.912155, 10445.912155
Z3, 32, 1, 720, 6376.000000, 0.155420, 41024.321194, 41128.000000, 1.000000, 2, 0.000062, 8204.864239, 8204.864239
Z3, 33, 1, 720, 6872.000000, 0.154399, 44508.060285, 44616.000000, 1.000000, 2, 0.000062, 8901.612057, 8901.612057
