Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.505857,19689.35885,19720.0,1.0,2,6e-05,19689.35885,19689.35885,865154.9670446999,2330254.7568996,125359.8503034,2591343.5727744,17242341.4713234,150,25,0
Z2,0,1,720,8952.0,0.453246,19750.863769,19760.0,1.0,2,6e-05,9875.431885,9875.431885,865154.9670446999,2330254.7568996,125359.8503034,2591343.5727744,17242341.4713234,150,25,0
Z2,1,1,720,5424.0,0.174445,31092.894609,31168.0,1.0,2,6e-05,10364.298203,10364.298203,865154.9670446999,2330254.7568996,125359.8503034,2591343.5727744,17242341.4713234,150,25,0
Z2,2,1,720,7080.0,0.134031,52823.60051,52832.0,1.0,2,6e-05,13205.900128,13205.900128,865154.9670446999,2330254.7568996,125359.8503034,2591343.5727744,17242341.4713234,150,25,0
Z2,3,1,720,18976.0,0.14156,134049.166431,134576.0,1.0,2,6e-05,26809.833286,26809.833286,865154.9670446999,2330254.7568996,125359.8503034,2591343.5727744,17242341.4713234,150,25,0
Z2,4,1,720,8720.0,0.130936,66597.421641,67072.0,1.0,2,6e-05,13319.484328,13319.484328,865154.9670446999,2330254.7568996,125359.8503034,2591343.5727744,17242341.4713234,150,25,0
Z2,5,1,720,8336.0,0.16948,49185.744631,49320.0,1.0,2,6e-05,9837.148926,9837.148926,865154.9670446999,2330254.7568996,125359.8503034,2591343.5727744,17242341.4713234,150,25,0
Z2,6,1,720,6376.0,0.135931,46906.150915,47224.0,1.0,2,6e-05,9381.230183,9381.230183,865154.9670446999,2330254.7568996,125359.8503034,2591343.5727744,17242341.4713234,150,25,0
Z2,7,1,720,6872.0,0.137129,50113.396874,50160.0,1.0,2,6e-05,10022.679375,10022.679375,865154.9670446999,2330254.7568996,125359.8503034,2591343.5727744,17242341.4713234,150,25,0
Z3,0,1,720,7080.0,0.487657,14518.401253,14536.0,1.0,2,6e-05,2903.680251,2903.680251,865154.9670446999,2330254.7568996,125359.8503034,2591343.5727744,17242341.4713234,150,25,0
