Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.453353,21969.635141,21984.0,1.0,2,6.5e-05,21969.635141,21969.635141,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z2,0,1,720,8952.0,0.515309,17372.101011,17376.0,1.0,2,6.5e-05,8686.050506,8686.050506,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z2,1,1,720,5424.0,0.632497,8575.534746,8576.0,1.0,2,6.5e-05,2858.511582,2858.511582,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z2,2,1,720,7080.0,0.127569,55499.376808,55744.0,1.0,2,6.5e-05,13874.844202,13874.844202,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z2,3,1,720,18976.0,0.132046,143707.495873,143752.0,1.0,2,6.5e-05,28741.499175,28741.499175,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z2,4,1,720,8720.0,0.141379,61678.184172,61840.0,1.0,2,6.5e-05,12335.636834,12335.636834,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z2,5,1,720,8336.0,0.16826,49542.374896,49616.0,1.0,2,6.5e-05,9908.474979,9908.474979,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z2,6,1,720,6376.0,0.537003,11873.304246,11872.0,1.0,2,6.5e-05,2374.660849,2374.660849,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z2,7,1,720,6872.0,0.137334,50038.592046,50160.0,1.0,2,6.5e-05,10007.718409,10007.718409,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,0,1,720,7080.0,0.427209,16572.684564,16576.0,1.0,2,6.5e-05,3314.536913,3314.536913,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,1,1,720,7080.0,0.140222,50491.363695,50568.0,1.0,2,6.5e-05,10098.272739,10098.272739,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,2,1,720,5664.0,0.152109,37236.455437,37256.0,1.0,2,6.5e-05,7447.291087,7447.291087,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,3,1,720,7080.0,0.134467,52652.323618,52832.0,1.0,2,6.5e-05,10530.464724,10530.464724,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,4,1,720,7080.0,0.145552,48642.409586,48824.0,1.0,2,6.5e-05,9728.481917,9728.481917,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,5,1,720,5664.0,0.156685,36148.961292,36304.0,1.0,2,6.5e-05,7229.792258,7229.792258,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,6,1,720,7080.0,0.160619,44079.46756,44248.0,1.0,2,6.5e-05,8815.893512,8815.893512,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,7,1,720,7080.0,0.175384,40368.562697,40456.0,1.0,2,6.5e-05,8073.712539,8073.712539,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,8,1,720,5664.0,0.154033,36771.341206,36776.0,1.0,2,6.5e-05,7354.268241,7354.268241,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,9,1,720,7080.0,0.162677,43521.825458,43696.0,1.0,2,6.5e-05,8704.365092,8704.365092,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,10,1,720,12904.0,0.140737,91688.75278,92168.0,1.0,2,6.5e-05,18337.750556,18337.750556,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,11,1,720,17344.0,0.160423,108114.173155,108400.0,1.0,2,6.5e-05,21622.834631,21622.834631,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,12,1,720,16912.0,0.158619,106620.266172,107032.0,1.0,2,6.5e-05,21324.053234,21324.053234,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,13,1,720,13240.0,0.15154,87369.671374,87680.0,1.0,2,6.5e-05,17473.934275,17473.934275,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,14,1,720,28328.0,0.168814,167805.987655,168616.0,1.0,2,6.5e-05,33561.197531,33561.197531,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,15,1,720,30528.0,0.166075,183820.562999,183896.0,1.0,2,6.5e-05,36764.1126,36764.1126,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,16,1,720,16360.0,0.163089,100313.325853,100368.0,1.0,2,6.5e-05,20062.665171,20062.665171,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,17,1,720,33216.0,0.165986,200113.262564,201304.0,1.0,2,6.5e-05,40022.652513,40022.652513,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,18,1,720,28000.0,0.17266,162168.423491,162784.0,1.0,2,6.5e-05,32433.684698,32433.684698,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,19,1,720,15744.0,0.132914,118452.533217,119272.0,1.0,2,6.5e-05,23690.506643,23690.506643,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,20,1,720,16024.0,0.162865,98388.235655,98912.0,1.0,2,6.5e-05,19677.647131,19677.647131,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,21,1,720,11576.0,0.129941,89086.58545,89736.0,1.0,2,6.5e-05,17817.31709,17817.31709,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,22,1,720,10816.0,0.163584,66118.935837,66352.0,1.0,2,6.5e-05,13223.787167,13223.787167,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,23,1,720,13224.0,0.169831,77865.642904,78248.0,1.0,2,6.5e-05,15573.128581,15573.128581,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,24,1,720,17528.0,0.16761,104576.099278,104952.0,1.0,2,6.5e-05,20915.219856,20915.219856,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,25,1,720,23824.0,0.174021,136903.017452,136912.0,1.0,2,6.5e-05,27380.60349,27380.60349,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,26,1,720,11024.0,0.150691,73156.326522,73488.0,1.0,2,6.5e-05,14631.265304,14631.265304,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,27,1,720,15112.0,0.152211,99283.231829,99416.0,1.0,2,6.5e-05,19856.646366,19856.646366,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,28,1,720,24552.0,0.163511,150155.035441,150624.0,1.0,2,6.5e-05,30031.007088,30031.007088,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,29,1,720,10824.0,0.127707,84756.512955,85224.0,1.0,2,6.5e-05,16951.302591,16951.302591,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,30,1,720,6872.0,0.151482,45365.12589,45504.0,1.0,2,6.5e-05,9073.025178,9073.025178,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,31,1,720,6872.0,0.136645,50290.899777,50528.0,1.0,2,6.5e-05,10058.179955,10058.179955,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,32,1,720,6376.0,0.147351,43270.829516,43368.0,1.0,2,6.5e-05,8654.165903,8654.165903,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,33,1,720,6872.0,0.49966,13753.35228,13768.0,1.0,2,6.5e-05,2750.670456,2750.670456,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,34,1,720,6872.0,0.133886,51327.248555,51664.0,1.0,2,6.5e-05,10265.449711,10265.449711,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,35,1,720,6376.0,0.143536,44420.911827,44584.0,1.0,2,6.5e-05,8884.182365,8884.182365,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
Z3,36,1,720,6872.0,0.160917,42705.245561,42944.0,1.0,2,6.5e-05,8541.049112,8541.049112,870366.5951798998,2256011.0998494998,138620.10203039998,2577775.0791954,16434220.1258914,150,25,3
