Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47272,21069.554916,21096.0,1.0,2,6.1e-05,21069.554916,21069.554916,879120.7096492,2320791.8366195997,176677.31380509998,2518155.2999521,16934866.569656096,150,0,3
Z2,0,1,720,8952.0,0.473568,18903.304277,18920.0,1.0,2,6.1e-05,9451.652139,9451.652139,879120.7096492,2320791.8366195997,176677.31380509998,2518155.2999521,16934866.569656096,150,0,3
Z2,1,1,720,5424.0,0.589266,9204.671574,9208.0,1.0,2,6.1e-05,3068.223858,3068.223858,879120.7096492,2320791.8366195997,176677.31380509998,2518155.2999521,16934866.569656096,150,0,3
Z2,2,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.1e-05,11720.612385,11720.612385,879120.7096492,2320791.8366195997,176677.31380509998,2518155.2999521,16934866.569656096,150,0,3
Z2,3,1,720,18976.0,0.151071,125609.812605,125664.0,1.0,2,6.1e-05,25121.962521,25121.962521,879120.7096492,2320791.8366195997,176677.31380509998,2518155.2999521,16934866.569656096,150,0,3
Z2,4,1,720,8720.0,0.151038,57733.815331,57744.0,1.0,2,6.1e-05,11546.763066,11546.763066,879120.7096492,2320791.8366195997,176677.31380509998,2518155.2999521,16934866.569656096,150,0,3
Z2,5,1,720,8336.0,0.151064,55181.909654,55200.0,1.0,2,6.1e-05,11036.381931,11036.381931,879120.7096492,2320791.8366195997,176677.31380509998,2518155.2999521,16934866.569656096,150,0,3
Z2,6,1,720,6376.0,0.150908,42250.907838,42504.0,1.0,2,6.1e-05,8450.181568,8450.181568,879120.7096492,2320791.8366195997,176677.31380509998,2518155.2999521,16934866.569656096,150,0,3
Z2,7,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.1e-05,9101.564828,9101.564828,879120.7096492,2320791.8366195997,176677.31380509998,2518155.2999521,16934866.569656096,150,0,3
Z3,0,1,720,7080.0,0.473865,14940.964199,14968.0,1.0,2,6.1e-05,2988.19284,2988.19284,879120.7096492,2320791.8366195997,176677.31380509998,2518155.2999521,16934866.569656096,150,0,3
Z3,1,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.1e-05,9379.843934,9379.843934,879120.7096492,2320791.8366195997,176677.31380509998,2518155.2999521,16934866.569656096,150,0,3
Z3,2,1,720,5664.0,0.150887,37538.025145,37760.0,1.0,2,6.1e-05,7507.605029,7507.605029,879120.7096492,2320791.8366195997,176677.31380509998,2518155.2999521,16934866.569656096,150,0,3
Z3,3,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,879120.7096492,2320791.8366195997,176677.31380509998,2518155.2999521,16934866.569656096,150,0,3
