Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.564402, 6366.650004, 6368.000000, 1.000000, 2, 0.000067, 6366.650004, 6366.650004
Z2, 0, 1, 720, 8952.000000, 1.450013, 6173.737753, 6168.000000, 1.000000, 2, 0.000067, 3086.868876, 3086.868876
Z2, 1, 1, 720, 5424.000000, 0.149599, 36256.926851, 36400.000000, 1.000000, 2, 0.000067, 12085.642284, 12085.642284
Z2, 2, 1, 720, 7080.000000, 0.163148, 43396.180155, 43432.000000, 1.000000, 2, 0.000067, 10849.045039, 10849.045039
Z2, 3, 1, 720, 18976.000000, 0.175566, 108084.708884, 108432.000000, 1.000000, 2, 0.000067, 21616.941777, 21616.941777
Z2, 4, 1, 720, 8720.000000, 0.172949, 50419.487826, 50696.000000, 1.000000, 2, 0.000067, 10083.897565, 10083.897565
Z2, 5, 1, 720, 8336.000000, 0.163780, 50897.545488, 51136.000000, 1.000000, 2, 0.000067, 10179.509098, 10179.509098
Z2, 6, 1, 720, 6376.000000, 0.533290, 11955.971423, 11960.000000, 1.000000, 2, 0.000067, 2391.194285, 2391.194285
Z2, 7, 1, 720, 6872.000000, 0.135413, 50748.451035, 50896.000000, 1.000000, 2, 0.000067, 10149.690207, 10149.690207
Z3, 0, 1, 720, 7080.000000, 0.453830, 15600.555274, 15624.000000, 1.000000, 2, 0.000067, 3120.111055, 3120.111055
Z3, 1, 1, 720, 7080.000000, 0.577430, 12261.226469, 12264.000000, 1.000000, 2, 0.000067, 2452.245294, 2452.245294
Z3, 2, 1, 720, 5664.000000, 0.127445, 44442.700773, 44592.000000, 1.000000, 2, 0.000067, 8888.540155, 8888.540155
Z3, 3, 1, 720, 7080.000000, 0.143494, 49340.042092, 49504.000000, 1.000000, 2, 0.000067, 9868.008418, 9868.008418
Z3, 4, 1, 720, 7080.000000, 0.138566, 51094.785157, 51304.000000, 1.000000, 2, 0.000067, 10218.957031, 10218.957031
Z3, 5, 1, 720, 5664.000000, 0.158876, 35650.444372, 35848.000000, 1.000000, 2, 0.000067, 7130.088874, 7130.088874
Z3, 6, 1, 720, 7080.000000, 0.139159, 50877.054305, 50928.000000, 1.000000, 2, 0.000067, 10175.410861, 10175.410861
Z3, 7, 1, 720, 7080.000000, 0.135205, 52364.927333, 52440.000000, 1.000000, 2, 0.000067, 10472.985467, 10472.985467
Z3, 8, 1, 720, 5664.000000, 0.159400, 35533.249686, 35616.000000, 1.000000, 2, 0.000067, 7106.649937, 7106.649937
Z3, 9, 1, 720, 7080.000000, 0.165290, 42833.807248, 42904.000000, 1.000000, 2, 0.000067, 8566.761450, 8566.761450
Z3, 10, 1, 720, 12904.000000, 0.143133, 90153.912794, 90232.000000, 1.000000, 2, 0.000067, 18030.782559, 18030.782559
Z3, 11, 1, 720, 17344.000000, 0.134020, 129413.520370, 129432.000000, 1.000000, 2, 0.000067, 25882.704074, 25882.704074
Z3, 12, 1, 720, 16912.000000, 0.159777, 105847.524988, 106360.000000, 1.000000, 2, 0.000067, 21169.504998, 21169.504998
Z3, 13, 1, 720, 13240.000000, 0.127310, 103998.114838, 104248.000000, 1.000000, 2, 0.000067, 20799.622968, 20799.622968
Z3, 14, 1, 720, 28328.000000, 0.172613, 164112.784089, 164696.000000, 1.000000, 2, 0.000067, 32822.556818, 32822.556818
Z3, 15, 1, 720, 30528.000000, 0.136552, 223563.184721, 224464.000000, 1.000000, 2, 0.000067, 44712.636944, 44712.636944
Z3, 16, 1, 720, 16360.000000, 0.173772, 94146.352692, 94560.000000, 1.000000, 2, 0.000067, 18829.270538, 18829.270538
Z3, 17, 1, 720, 33216.000000, 0.152262, 218150.293573, 218520.000000, 1.000000, 2, 0.000067, 43630.058715, 43630.058715
Z3, 18, 1, 720, 28000.000000, 0.139356, 200924.251557, 201432.000000, 1.000000, 2, 0.000067, 40184.850311, 40184.850311
Z3, 19, 1, 720, 15744.000000, 0.169891, 92671.183288, 93152.000000, 1.000000, 2, 0.000067, 18534.236658, 18534.236658
Z3, 20, 1, 720, 16024.000000, 0.167484, 95674.810728, 95952.000000, 1.000000, 2, 0.000067, 19134.962146, 19134.962146
Z3, 21, 1, 720, 11576.000000, 0.135188, 85628.901974, 85744.000000, 1.000000, 2, 0.000067, 17125.780395, 17125.780395
Z3, 22, 1, 720, 10816.000000, 0.164212, 65866.075561, 65944.000000, 1.000000, 2, 0.000067, 13173.215112, 13173.215112
Z3, 23, 1, 720, 13224.000000, 0.144307, 91637.966280, 91832.000000, 1.000000, 2, 0.000067, 18327.593256, 18327.593256
Z3, 24, 1, 720, 17528.000000, 0.126300, 138780.680918, 139104.000000, 1.000000, 2, 0.000067, 27756.136184, 27756.136184
Z3, 25, 1, 720, 23824.000000, 0.168533, 141361.039084, 141808.000000, 1.000000, 2, 0.000067, 28272.207817, 28272.207817
Z3, 26, 1, 720, 11024.000000, 0.148051, 74460.827688, 74480.000000, 1.000000, 2, 0.000067, 14892.165538, 14892.165538
Z3, 27, 1, 720, 15112.000000, 0.644628, 23442.977966, 23464.000000, 1.000000, 2, 0.000067, 4688.595593, 4688.595593
Z3, 28, 1, 720, 24552.000000, 0.165433, 148410.534778, 148800.000000, 1.000000, 2, 0.000067, 29682.106956, 29682.106956
Z3, 29, 1, 720, 10824.000000, 0.126661, 85456.454631, 85904.000000, 1.000000, 2, 0.000067, 17091.290926, 17091.290926
Z3, 30, 1, 720, 6872.000000, 0.517552, 13277.892849, 13288.000000, 1.000000, 2, 0.000067, 2655.578570, 2655.578570
Z3, 31, 1, 720, 6872.000000, 0.164430, 41792.860184, 41896.000000, 1.000000, 2, 0.000067, 8358.572037, 8358.572037
Z3, 32, 1, 720, 6376.000000, 0.144872, 44011.265117, 44272.000000, 1.000000, 2, 0.000067, 8802.253023, 8802.253023
Z3, 33, 1, 720, 6872.000000, 0.160362, 42853.044986, 42944.000000, 1.000000, 2, 0.000067, 8570.608997, 8570.608997
Z3, 34, 1, 720, 6872.000000, 0.150501, 45660.826174, 45808.000000, 1.000000, 2, 0.000067, 9132.165235, 9132.165235
Z3, 35, 1, 720, 6376.000000, 0.166658, 38257.989415, 38408.000000, 1.000000, 2, 0.000067, 7651.597883, 7651.597883
Z3, 36, 1, 720, 6872.000000, 0.149781, 45880.318598, 46120.000000, 1.000000, 2, 0.000067, 9176.063720, 9176.063720
Z3, 37, 1, 720, 6872.000000, 0.174322, 39421.300811, 39488.000000, 1.000000, 2, 0.000067, 7884.260162, 7884.260162
Z3, 38, 1, 720, 6376.000000, 0.142046, 44886.867634, 44896.000000, 1.000000, 2, 0.000067, 8977.373527, 8977.373527
Z1, 0, 2, 720, 15344.000000, 0.472068, 32503.791827, 32504.000000, 1.000000, 2, 11.983397, 15478.131892, 15478.131892
Z2, 0, 2, 720, 6624.000000, 0.665081, 9959.689121, 9960.000000, 1.000000, 2, 11.983397, 10969.311351, 10969.311351
Z2, 1, 2, 720, 5664.000000, 0.152565, 37125.159768, 37256.000000, 1.000000, 2, 11.983397, 16402.405480, 16402.405480
Z2, 2, 2, 720, 7080.000000, 0.127266, 55631.511951, 55744.000000, 1.000000, 2, 11.983397, 20103.675917, 20103.675917
Z2, 3, 2, 720, 7080.000000, 0.139724, 50671.323466, 50928.000000, 1.000000, 2, 11.983397, 19111.638220, 19111.638220
Z2, 4, 2, 720, 12128.000000, 0.137200, 88396.501458, 88520.000000, 1.000000, 2, 11.983397, 26656.673818, 26656.673818
Z2, 5, 2, 720, 18392.000000, 0.143486, 128179.752728, 128608.000000, 1.000000, 2, 11.983397, 34613.324073, 34613.324073
Z2, 6, 2, 720, 10632.000000, 0.138903, 76542.623269, 77040.000000, 1.000000, 2, 11.983397, 24285.898181, 24285.898181
Z2, 7, 2, 720, 8048.000000, 0.130601, 61622.805338, 61904.000000, 1.000000, 2, 11.983397, 21301.934595, 21301.934595
Z3, 0, 2, 720, 5424.000000, 0.466255, 11633.119216, 11632.000000, 1.000000, 2, 11.983397, 11303.997370, 11303.997370
Z3, 1, 2, 720, 7080.000000, 0.155867, 45423.341695, 45672.000000, 1.000000, 2, 11.983397, 18062.041866, 18062.041866
Z3, 2, 2, 720, 7080.000000, 0.128798, 54969.797668, 55312.000000, 1.000000, 2, 11.983397, 19971.333060, 19971.333060
Z3, 3, 2, 720, 5664.000000, 0.131736, 42995.081071, 43232.000000, 1.000000, 2, 11.983397, 17576.389741, 17576.389741
Z3, 4, 2, 720, 7080.000000, 0.133374, 53083.809438, 53232.000000, 1.000000, 2, 11.983397, 19594.135415, 19594.135415
Z3, 5, 2, 720, 7080.000000, 0.127534, 55514.607869, 55744.000000, 1.000000, 2, 11.983397, 20080.295101, 20080.295101
Z3, 6, 2, 720, 5664.000000, 0.130341, 43455.244321, 43568.000000, 1.000000, 2, 11.983397, 17668.422391, 17668.422391
Z3, 7, 2, 720, 7080.000000, 0.132350, 53494.522100, 53632.000000, 1.000000, 2, 11.983397, 19676.277947, 19676.277947
Z3, 8, 2, 720, 7080.000000, 0.127319, 55608.353820, 55744.000000, 1.000000, 2, 11.983397, 20099.044291, 20099.044291
Z3, 9, 2, 720, 12648.000000, 0.145746, 86781.112346, 87224.000000, 1.000000, 2, 11.983397, 26333.595996, 26333.595996
Z3, 10, 2, 720, 17112.000000, 0.171405, 99833.727137, 100064.000000, 1.000000, 2, 11.983397, 28944.118954, 28944.118954
Z3, 11, 2, 720, 15320.000000, 0.131693, 116331.164147, 116944.000000, 1.000000, 2, 11.983397, 32243.606356, 32243.606356
Z3, 12, 2, 720, 10704.000000, 0.143860, 74405.672181, 74848.000000, 1.000000, 2, 11.983397, 23858.507963, 23858.507963
Z3, 13, 2, 720, 18776.000000, 0.149437, 125644.920602, 126008.000000, 1.000000, 2, 11.983397, 34106.357647, 34106.357647
Z3, 14, 2, 720, 21848.000000, 0.151616, 144100.886450, 144688.000000, 1.000000, 2, 11.983397, 37797.550817, 37797.550817
Z3, 15, 2, 720, 12752.000000, 0.156675, 81391.415350, 81736.000000, 1.000000, 2, 11.983397, 25255.656597, 25255.656597
Z3, 16, 2, 720, 21856.000000, 0.156875, 139321.115538, 140096.000000, 1.000000, 2, 11.983397, 36841.596634, 36841.596634
Z3, 17, 2, 720, 16880.000000, 0.165932, 101728.418870, 102296.000000, 1.000000, 2, 11.983397, 29323.057301, 29323.057301
Z3, 18, 2, 720, 9160.000000, 0.138434, 66168.715778, 66376.000000, 1.000000, 2, 11.983397, 22211.116682, 22211.116682
Z3, 19, 2, 720, 11592.000000, 0.155843, 74382.551671, 74784.000000, 1.000000, 2, 11.983397, 23853.883861, 23853.883861
Z3, 20, 2, 720, 9952.000000, 0.161494, 61624.580480, 61808.000000, 1.000000, 2, 11.983397, 21302.289623, 21302.289623
Z3, 21, 2, 720, 11064.000000, 0.150610, 73461.257553, 73760.000000, 1.000000, 2, 11.983397, 23669.625037, 23669.625037
Z3, 22, 2, 720, 14728.000000, 0.142838, 103109.816715, 103712.000000, 1.000000, 2, 11.983397, 29599.336870, 29599.336870
Z3, 23, 2, 720, 16264.000000, 0.142556, 114088.498555, 114528.000000, 1.000000, 2, 11.983397, 31795.073238, 31795.073238
Z3, 24, 2, 720, 9504.000000, 0.129477, 73402.998216, 73672.000000, 1.000000, 2, 11.983397, 23657.973170, 23657.973170
Z3, 25, 2, 720, 12688.000000, 0.152607, 83141.664537, 83472.000000, 1.000000, 2, 11.983397, 25605.706434, 25605.706434
Z3, 26, 2, 720, 17320.000000, 0.156426, 110723.281296, 111024.000000, 1.000000, 2, 11.983397, 31122.029786, 31122.029786
Z3, 27, 2, 720, 9320.000000, 0.168249, 55394.088524, 55472.000000, 1.000000, 2, 11.983397, 20056.191232, 20056.191232
