Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.278619, 35747.741540, 35824.000000, 1.000000, 2, 0.000061, 35747.741540, 35747.741540
Z2, 0, 1, 720, 8952.000000, 0.343296, 26076.621924, 26096.000000, 1.000000, 2, 0.000061, 13038.310962, 13038.310962
Z2, 1, 1, 720, 5424.000000, 0.119108, 45538.502871, 45576.000000, 1.000000, 2, 0.000061, 15179.500957, 15179.500957
Z2, 2, 1, 720, 7080.000000, 0.109879, 64434.514329, 64952.000000, 1.000000, 2, 0.000061, 16108.628582, 16108.628582
Z2, 3, 1, 720, 18976.000000, 0.125838, 150797.056533, 151808.000000, 1.000000, 2, 0.000061, 30159.411307, 30159.411307
Z2, 4, 1, 720, 8720.000000, 0.112195, 77721.823611, 77856.000000, 1.000000, 2, 0.000061, 15544.364722, 15544.364722
Z2, 5, 1, 720, 8336.000000, 0.080337, 103762.898789, 104200.000000, 1.000000, 2, 0.000061, 20752.579758, 20752.579758
Z2, 6, 1, 720, 6376.000000, 0.087907, 72531.197743, 73280.000000, 1.000000, 2, 0.000061, 14506.239549, 14506.239549
Z2, 7, 1, 720, 6872.000000, 0.107744, 63780.813781, 64224.000000, 1.000000, 2, 0.000061, 12756.162756, 12756.162756
Z3, 0, 1, 720, 7080.000000, 0.326721, 21669.865114, 21712.000000, 1.000000, 2, 0.000061, 4333.973023, 4333.973023
Z3, 1, 1, 720, 7080.000000, 0.115842, 61117.729321, 61560.000000, 1.000000, 2, 0.000061, 12223.545864, 12223.545864
Z3, 2, 1, 720, 5664.000000, 0.086619, 65389.810550, 65856.000000, 1.000000, 2, 0.000061, 13077.962110, 13077.962110
Z3, 3, 1, 720, 7080.000000, 0.117093, 60464.758781, 60512.000000, 1.000000, 2, 0.000061, 12092.951756, 12092.951756
Z3, 4, 1, 720, 7080.000000, 0.096553, 73327.602457, 73744.000000, 1.000000, 2, 0.000061, 14665.520491, 14665.520491
Z3, 5, 1, 720, 5664.000000, 0.124741, 45406.081401, 45672.000000, 1.000000, 2, 0.000061, 9081.216280, 9081.216280
