Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019382,513878.856671,524208.0,1.0,2,6.1e-05,513878.856671,513878.856671,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z2,0,1, 720,8952.0,0.037036,241710.767902,241944.0,1.0,2,6.1e-05,120855.383951,120855.383951,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z2,1,1, 720,5424.0,0.00093,5832258.064516,5424000.0,1.0,2,6.1e-05,1944086.021505,1944086.021505,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z2,2,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.1e-05,2220828.105395,2220828.105395,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z2,3,1, 720,18976.0,0.018457,1028119.412689,1054216.0,1.0,2,6.1e-05,205623.882538,205623.882538,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z2,4,1, 720,8720.0,0.00871,1001148.105626,1090000.0,1.0,2,6.1e-05,200229.621125,200229.621125,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z2,5,1, 720,8336.0,0.001058,7879017.013233,8336000.0,1.0,2,6.1e-05,1575803.402647,1575803.402647,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z2,6,1, 720,6376.0,0.0009,7084444.444444,6376000.0,1.0,2,6.1e-05,1416888.888889,1416888.888889,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z2,7,1, 720,6872.0,0.000867,7926182.237601,6872000.0,1.0,2,6.1e-05,1585236.44752,1585236.44752,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,0,1, 720,7080.0,0.050618,139871.192066,141600.0,1.0,2,6.1e-05,27974.238413,27974.238413,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,1,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6.1e-05,1471933.471933,1471933.471933,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,2,1, 720,5664.0,0.003278,1727882.8554,1888000.0,1.0,2,6.1e-05,345576.57108,345576.57108,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,3,1, 720,7080.0,0.003427,2065946.892326,2360000.0,1.0,2,6.1e-05,413189.378465,413189.378465,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,4,1, 720,7080.0,0.006992,1012585.812357,1180000.0,1.0,2,6.1e-05,202517.162471,202517.162471,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,5,1, 720,5664.0,0.000949,5968387.776607,5664000.0,1.0,2,6.1e-05,1193677.555321,1193677.555321,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,6,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6.1e-05,1471933.471933,1471933.471933,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,7,1, 720,7080.0,0.227729,31089.58455,31184.0,1.0,2,6.1e-05,6217.91691,6217.91691,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,8,1, 720,5664.0,0.003037,1864998.353638,1888000.0,1.0,2,6.1e-05,372999.670728,372999.670728,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,9,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.1e-05,1677725.118483,1677725.118483,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,10,1, 720,12904.0,0.024563,525342.995562,537664.0,1.0,2,6.1e-05,105068.599112,105068.599112,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,11,1, 720,17344.0,0.000908,19101321.585903,17344000.0,1.0,2,6.1e-05,3820264.317181,3820264.317181,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,12,1, 720,16912.0,0.000959,17635036.49635,16912000.0,1.0,2,6.1e-05,3527007.29927,3527007.29927,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,13,1, 720,13240.0,0.002776,4769452.449568,6620000.0,1.0,2,6.1e-05,953890.489914,953890.489914,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,14,1, 720,28328.0,0.018241,1552985.033715,1573776.0,1.0,2,6.1e-05,310597.006743,310597.006743,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,15,1, 720,30528.0,0.025637,1190778.952296,1221120.0,1.0,2,6.1e-05,238155.790459,238155.790459,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,16,1, 720,16360.0,0.001006,16262425.447316,16360000.0,1.0,2,6.1e-05,3252485.089463,3252485.089463,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,17,1, 720,33216.0,0.020545,1616743.733268,1660800.0,1.0,2,6.1e-05,323348.746654,323348.746654,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,18,1, 720,28000.0,0.016625,1684210.526316,1750000.0,1.0,2,6.1e-05,336842.105263,336842.105263,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,19,1, 720,15744.0,0.00098,16065306.122449,15744000.0,1.0,2,6.1e-05,3213061.22449,3213061.22449,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,20,1, 720,16024.0,0.001007,15912611.717974,16024000.0,1.0,2,6.1e-05,3182522.343595,3182522.343595,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,21,1, 720,11576.0,0.007444,1555077.915099,1653712.0,1.0,2,6.1e-05,311015.58302,311015.58302,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,22,1, 720,10816.0,0.00991,1091422.805247,1201776.0,1.0,2,6.1e-05,218284.561049,218284.561049,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,23,1, 720,13224.0,0.000968,13661157.024793,13224000.0,1.0,2,6.1e-05,2732231.404959,2732231.404959,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,24,1, 720,17528.0,0.000906,19346578.366446,17528000.0,1.0,2,6.1e-05,3869315.673289,3869315.673289,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,25,1, 720,23824.0,0.014115,1687849.805172,1701712.0,1.0,2,6.1e-05,337569.961034,337569.961034,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,26,1, 720,11024.0,0.000769,14335500.650195,11024000.0,1.0,2,6.1e-05,2867100.130039,2867100.130039,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,27,1, 720,15112.0,0.024443,618254.715051,629664.0,1.0,2,6.1e-05,123650.94301,123650.94301,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,28,1, 720,24552.0,0.015407,1593561.368209,1636800.0,1.0,2,6.1e-05,318712.273642,318712.273642,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,29,1, 720,10824.0,0.012956,835443.037975,902000.0,1.0,2,6.1e-05,167088.607595,167088.607595,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,30,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6.1e-05,1558276.643991,1558276.643991,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,31,1, 720,6872.0,0.025759,266780.542723,274880.0,1.0,2,6.1e-05,53356.108545,53356.108545,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,32,1, 720,6376.0,0.001375,4637090.909091,6376000.0,1.0,2,6.1e-05,927418.181818,927418.181818,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,33,1, 720,6872.0,0.004895,1403881.511747,1718000.0,1.0,2,6.1e-05,280776.302349,280776.302349,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,34,1, 720,6872.0,0.000753,9126162.018592,6872000.0,1.0,2,6.1e-05,1825232.403718,1825232.403718,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,35,1, 720,6376.0,0.000844,7554502.369668,6376000.0,1.0,2,6.1e-05,1510900.473934,1510900.473934,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,36,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6.1e-05,1601864.801865,1601864.801865,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,37,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6.1e-05,1565375.854214,1565375.854214,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,38,1, 720,6376.0,0.023694,269097.661855,277216.0,1.0,2,6.1e-05,53819.532371,53819.532371,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z1,0,2, 4K,33112.0,0.247846,133599.089757,134056.0,1.346214,2,0.653847,80539.350323,80539.350323,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z2,0,2, 4K,6624.0,0.04245,156042.402827,157712.0,1.346214,2,0.653847,85028.012936,85028.012936,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z2,1,2, 4K,9736.0,0.024326,400230.206364,405664.0,1.346214,2,0.653847,133865.573644,133865.573644,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z2,2,2, 4K,9976.0,0.016417,607662.788573,623496.0,1.346214,2,0.653847,175352.090086,175352.090086,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z2,3,2, 4K,38152.0,0.003296,11575242.718447,12717328.0,1.346214,2,0.653847,2368868.07606,2368868.07606,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z2,4,2, 4K,53912.0,0.015096,3571277.159512,3594128.0,1.346214,2,0.653847,768074.964274,768074.964274,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z2,5,2, 4K,24608.0,0.000965,25500518.134715,24608000.0,1.346214,2,0.653847,5153923.159314,5153923.159314,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z2,6,2, 4K,10280.0,0.00084,12238095.238095,10280000.0,1.346214,2,0.653847,2501438.57999,2501438.57999,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z2,7,2, 4K,10280.0,0.005992,1715620.82777,2056000.0,1.346214,2,0.653847,396943.697925,396943.697925,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,0,2, 4K,9976.0,0.050066,199256.980785,199520.0,1.346214,2,0.653847,93670.928528,93670.928528,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,1,2, 4K,9976.0,0.00091,10962637.362637,9976000.0,1.346214,2,0.653847,2246347.004899,2246347.004899,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,2,2, 4K,9976.0,0.024952,399807.630651,415664.0,1.346214,2,0.653847,133781.058501,133781.058501,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,3,2, 4K,9976.0,0.000908,10986784.140969,9976000.0,1.346214,2,0.653847,2251176.360565,2251176.360565,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,4,2, 4K,9976.0,0.001616,6173267.326733,9976000.0,1.346214,2,0.653847,1288472.997718,1288472.997718,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,5,2, 4K,9976.0,0.000859,11613504.074505,9976000.0,1.346214,2,0.653847,2376520.347272,2376520.347272,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,6,2, 4K,9976.0,0.000906,11011037.527594,9976000.0,1.346214,2,0.653847,2256027.03789,2256027.03789,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,7,2, 4K,9976.0,0.000803,12423412.204234,9976000.0,1.346214,2,0.653847,2538501.973218,2538501.973218,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,8,2, 4K,9976.0,0.007179,1389608.580582,1425136.0,1.346214,2,0.653847,331741.248488,331741.248488,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,9,2, 4K,9976.0,0.000884,11285067.873303,9976000.0,1.346214,2,0.653847,2310833.107032,2310833.107032,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,10,2, 4K,40320.0,0.0075,5376000.0,5760000.0,1.346214,2,0.653847,1129019.532371,1129019.532371,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,11,2, 4K,25056.0,0.000971,25804325.437693,25056000.0,1.346214,2,0.653847,5214684.61991,5214684.61991,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,12,2, 4K,28696.0,0.000917,31293347.873501,28696000.0,1.346214,2,0.653847,6312489.107071,6312489.107071,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,13,2, 4K,25792.0,0.015801,1632301.753054,1719464.0,1.346214,2,0.653847,380279.882982,380279.882982,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,14,2, 4K,40168.0,0.002577,15587116.802484,20084000.0,1.346214,2,0.653847,3171242.892868,3171242.892868,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,15,2, 4K,41448.0,0.011563,3584536.884891,3768000.0,1.346214,2,0.653847,770726.909349,770726.909349,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,16,2, 4K,44560.0,0.022599,1971768.66233,2025448.0,1.346214,2,0.653847,448173.264837,448173.264837,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,17,2, 4K,39312.0,0.016473,2386450.555454,2457000.0,1.346214,2,0.653847,531109.643462,531109.643462,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,18,2, 4K,31560.0,0.001175,26859574.468085,31560000.0,1.346214,2,0.653847,5425734.425988,5425734.425988,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,19,2, 4K,29312.0,0.019167,1529295.142693,1542736.0,1.346214,2,0.653847,359678.56091,359678.56091,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,20,2, 4K,35968.0,0.018096,1987621.573828,1998216.0,1.346214,2,0.653847,451343.847137,451343.847137,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,21,2, 4K,35592.0,0.024754,1437828.229781,1483000.0,1.346214,2,0.653847,341385.178327,341385.178327,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,22,2, 4K,42440.0,0.001137,37326297.273527,42440000.0,1.346214,2,0.653847,7519078.987076,7519078.987076,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,23,2, 4K,61624.0,0.001105,55768325.791855,61624000.0,1.346214,2,0.653847,11207484.690742,11207484.690742,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,24,2, 4K,64952.0,0.01781,3646939.921392,3820704.0,1.346214,2,0.653847,783207.51665,783207.51665,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,25,2, 4K,73400.0,0.014303,5131790.533455,5242856.0,1.346214,2,0.653847,1080177.639062,1080177.639062,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,26,2, 4K,52792.0,0.006179,8543777.310244,8798664.0,1.346214,2,0.653847,1762574.99442,1762574.99442,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,27,2, 4K,67272.0,0.02759,2438274.737224,2491552.0,1.346214,2,0.653847,541474.479816,541474.479816,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,28,2, 4K,64968.0,0.033106,1962423.729837,1968720.0,1.346214,2,0.653847,446304.278339,446304.278339,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,29,2, 4K,52408.0,0.022526,2326555.979757,2382176.0,1.346214,2,0.653847,519130.728322,519130.728322,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,30,2, 4K,10280.0,0.009853,1043337.054704,1142216.0,1.346214,2,0.653847,262486.943312,262486.943312,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,31,2, 4K,10280.0,0.017799,577560.537109,604704.0,1.346214,2,0.653847,169331.639793,169331.639793,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,32,2, 4K,10280.0,0.000896,11473214.285714,10280000.0,1.346214,2,0.653847,2348462.389514,2348462.389514,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,33,2, 4K,10280.0,0.000918,11198257.08061,10280000.0,1.346214,2,0.653847,2293470.948493,2293470.948493,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,34,2, 4K,10280.0,0.015674,655863.212964,685328.0,1.346214,2,0.653847,184992.174964,184992.174964,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,35,2, 4K,10280.0,0.00974,1055441.478439,1142216.0,1.346214,2,0.653847,264907.828059,264907.828059,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,36,2, 4K,10280.0,0.001346,7637444.279346,10280000.0,1.346214,2,0.653847,1581308.38824,1581308.38824,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,37,2, 4K,10280.0,0.007448,1380236.305048,1468568.0,1.346214,2,0.653847,329866.793381,329866.793381,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,38,2, 4K,10280.0,0.000996,10321285.140562,10280000.0,1.346214,2,0.653847,2118076.560484,2118076.560484,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z1,0,3, 4K,37368.0,0.03954,945068.285281,958152.0,1.563184,2,1.436877,2307090.21754,2307090.21754,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z2,0,3, 4K,6624.0,0.343908,19260.965142,19304.0,1.563184,2,1.436877,2121928.753512,2121928.753512,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z2,1,3, 4K,9736.0,0.000882,11038548.752834,9736000.0,1.563184,2,1.436877,4325786.31105,4325786.31105,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z2,2,3, 4K,9976.0,0.000858,11627039.62704,9976000.0,1.563184,2,1.436877,4443484.485891,4443484.485891,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z2,3,3, 4K,41472.0,0.075108,552164.882569,552960.0,1.563184,2,1.436877,2228509.536997,2228509.536997,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z2,4,3, 4K,64608.0,0.024481,2639107.87958,2692000.0,1.563184,2,1.436877,2645898.1364,2645898.1364,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z2,5,3, 4K,26312.0,0.011924,2206642.066421,2392000.0,1.563184,2,1.436877,2559404.973768,2559404.973768,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z2,6,3, 4K,10280.0,0.000892,11524663.67713,10280000.0,1.563184,2,1.436877,4423009.29591,4423009.29591,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z2,7,3, 4K,10280.0,0.000896,11473214.285714,10280000.0,1.563184,2,1.436877,4412719.417626,4412719.417626,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,0,3, 4K,9976.0,0.043153,231177.438417,232000.0,1.563184,2,1.436877,2164312.048167,2164312.048167,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,1,3, 4K,9976.0,0.00995,1002613.065327,1108440.0,1.563184,2,1.436877,2318599.173549,2318599.173549,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,2,3, 4K,9976.0,0.003068,3251629.726206,3325328.0,1.563184,2,1.436877,2768402.505725,2768402.505725,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,3,3, 4K,9976.0,0.000942,10590233.545648,9976000.0,1.563184,2,1.436877,4236123.269613,4236123.269613,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,4,3, 4K,9976.0,0.000842,11847980.997625,9976000.0,1.563184,2,1.436877,4487672.760008,4487672.760008,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,5,3, 4K,9976.0,0.025047,398291.21252,399040.0,1.563184,2,1.436877,2197734.802988,2197734.802988,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,6,3, 4K,9976.0,0.000862,11573085.846868,9976000.0,1.563184,2,1.436877,4432693.729857,4432693.729857,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,7,3, 4K,9976.0,0.000877,11375142.531357,9976000.0,1.563184,2,1.436877,4393105.066755,4393105.066755,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,8,3, 4K,9976.0,0.000906,11011037.527594,9976000.0,1.563184,2,1.436877,4320284.066002,4320284.066002,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,9,3, 4K,9976.0,0.000884,11285067.873303,9976000.0,1.563184,2,1.436877,4375090.135144,4375090.135144,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,10,3, 4K,46944.0,0.042839,1095823.898784,1117712.0,1.563184,2,1.436877,2337241.34024,2337241.34024,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,11,3, 4K,25776.0,0.011662,2210255.530784,2343272.0,1.563184,2,1.436877,2560127.66664,2560127.66664,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,12,3, 4K,29160.0,0.010298,2831617.789862,2916000.0,1.563184,2,1.436877,2684400.118456,2684400.118456,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
Z3,13,3, 4K,27488.0,0.025199,1090836.937974,1099520.0,1.563184,2,1.436877,2336243.948078,2336243.948078,228584612.08393538,531285726.2617914,28963156.887987997,694368007.541146,3721379149.319706,0,25,3
