Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493633, 20176.933066, 20200.000000, 1.000000, 2, 0.000062, 20176.933066, 20176.933066
Z2, 0, 1, 720, 8952.000000, 0.444818, 20125.084866, 20160.000000, 1.000000, 2, 0.000062, 10062.542433, 10062.542433
Z2, 1, 1, 720, 5424.000000, 0.156289, 34704.937648, 34768.000000, 1.000000, 2, 0.000062, 11568.312549, 11568.312549
Z2, 2, 1, 720, 7080.000000, 0.153119, 46238.546490, 46272.000000, 1.000000, 2, 0.000062, 11559.636622, 11559.636622
Z2, 3, 1, 720, 18976.000000, 0.174231, 108912.880027, 109056.000000, 1.000000, 2, 0.000062, 21782.576005, 21782.576005
Z2, 4, 1, 720, 8720.000000, 0.147281, 59206.550743, 59312.000000, 1.000000, 2, 0.000062, 11841.310149, 11841.310149
Z2, 5, 1, 720, 8336.000000, 0.152802, 54554.259761, 54840.000000, 1.000000, 2, 0.000062, 10910.851952, 10910.851952
Z2, 6, 1, 720, 6376.000000, 0.160406, 39749.136566, 39848.000000, 1.000000, 2, 0.000062, 7949.827313, 7949.827313
Z2, 7, 1, 720, 6872.000000, 0.138046, 49780.507947, 49792.000000, 1.000000, 2, 0.000062, 9956.101589, 9956.101589
Z3, 0, 1, 720, 7080.000000, 0.497188, 14240.086245, 14240.000000, 1.000000, 2, 0.000062, 2848.017249, 2848.017249
Z3, 1, 1, 720, 7080.000000, 0.149617, 47320.825842, 47512.000000, 1.000000, 2, 0.000062, 9464.165168, 9464.165168
Z3, 2, 1, 720, 5664.000000, 0.161411, 35090.545254, 35176.000000, 1.000000, 2, 0.000062, 7018.109051, 7018.109051
Z3, 3, 1, 720, 7080.000000, 0.174553, 40560.746593, 40688.000000, 1.000000, 2, 0.000062, 8112.149319, 8112.149319
Z3, 4, 1, 720, 7080.000000, 0.139275, 50834.679591, 50928.000000, 1.000000, 2, 0.000062, 10166.935918, 10166.935918
Z3, 5, 1, 720, 5664.000000, 0.173754, 32597.810698, 32736.000000, 1.000000, 2, 0.000062, 6519.562140, 6519.562140
Z3, 6, 1, 720, 7080.000000, 0.154132, 45934.653414, 45968.000000, 1.000000, 2, 0.000062, 9186.930683, 9186.930683
Z3, 7, 1, 720, 7080.000000, 0.160726, 44050.122569, 44248.000000, 1.000000, 2, 0.000062, 8810.024514, 8810.024514
Z3, 8, 1, 720, 5664.000000, 0.135863, 41689.054415, 41952.000000, 1.000000, 2, 0.000062, 8337.810883, 8337.810883
Z3, 9, 1, 720, 7080.000000, 0.171723, 41229.188868, 41400.000000, 1.000000, 2, 0.000062, 8245.837774, 8245.837774
Z3, 10, 1, 720, 12904.000000, 0.153223, 84217.121450, 84336.000000, 1.000000, 2, 0.000062, 16843.424290, 16843.424290
Z3, 11, 1, 720, 17344.000000, 0.153346, 113103.700129, 113352.000000, 1.000000, 2, 0.000062, 22620.740026, 22620.740026
Z3, 12, 1, 720, 16912.000000, 0.132926, 127228.683628, 128120.000000, 1.000000, 2, 0.000062, 25445.736726, 25445.736726
Z3, 13, 1, 720, 13240.000000, 0.132090, 100234.688470, 100296.000000, 1.000000, 2, 0.000062, 20046.937694, 20046.937694
Z3, 14, 1, 720, 28328.000000, 0.147486, 192072.467895, 192704.000000, 1.000000, 2, 0.000062, 38414.493579, 38414.493579
Z3, 15, 1, 720, 30528.000000, 0.167748, 181987.266614, 182800.000000, 1.000000, 2, 0.000062, 36397.453323, 36397.453323
Z3, 16, 1, 720, 16360.000000, 0.171566, 95356.888894, 95672.000000, 1.000000, 2, 0.000062, 19071.377779, 19071.377779
Z3, 17, 1, 720, 33216.000000, 0.137777, 241085.231933, 242448.000000, 1.000000, 2, 0.000062, 48217.046387, 48217.046387
Z3, 18, 1, 720, 28000.000000, 0.172436, 162379.085574, 162784.000000, 1.000000, 2, 0.000062, 32475.817115, 32475.817115
Z3, 19, 1, 720, 15744.000000, 0.150164, 104845.369063, 104960.000000, 1.000000, 2, 0.000062, 20969.073813, 20969.073813
Z3, 20, 1, 720, 16024.000000, 0.136409, 117470.254895, 117816.000000, 1.000000, 2, 0.000062, 23494.050979, 23494.050979
Z3, 21, 1, 720, 11576.000000, 0.159167, 72728.643500, 72800.000000, 1.000000, 2, 0.000062, 14545.728700, 14545.728700
Z3, 22, 1, 720, 10816.000000, 0.133381, 81091.009964, 81320.000000, 1.000000, 2, 0.000062, 16218.201993, 16218.201993
Z3, 23, 1, 720, 13224.000000, 0.152741, 86577.932579, 87000.000000, 1.000000, 2, 0.000062, 17315.586516, 17315.586516
Z3, 24, 1, 720, 17528.000000, 0.165805, 105714.544193, 106224.000000, 1.000000, 2, 0.000062, 21142.908839, 21142.908839
Z3, 25, 1, 720, 23824.000000, 0.153619, 155084.982977, 155712.000000, 1.000000, 2, 0.000062, 31016.996595, 31016.996595
Z3, 26, 1, 720, 11024.000000, 0.172521, 63899.467311, 64088.000000, 1.000000, 2, 0.000062, 12779.893462, 12779.893462
Z3, 27, 1, 720, 15112.000000, 0.137746, 109709.174858, 110304.000000, 1.000000, 2, 0.000062, 21941.834972, 21941.834972
Z3, 28, 1, 720, 24552.000000, 0.173443, 141556.592079, 141912.000000, 1.000000, 2, 0.000062, 28311.318416, 28311.318416
Z3, 29, 1, 720, 10824.000000, 0.132811, 81499.273404, 82000.000000, 1.000000, 2, 0.000062, 16299.854681, 16299.854681
Z3, 30, 1, 720, 6872.000000, 0.156190, 43997.695115, 44048.000000, 1.000000, 2, 0.000062, 8799.539023, 8799.539023
Z3, 31, 1, 720, 6872.000000, 0.175422, 39174.105870, 39264.000000, 1.000000, 2, 0.000062, 7834.821174, 7834.821174
Z3, 32, 1, 720, 6376.000000, 0.145581, 43796.924049, 43968.000000, 1.000000, 2, 0.000062, 8759.384810, 8759.384810
Z3, 33, 1, 720, 6872.000000, 0.529362, 12981.664721, 12984.000000, 1.000000, 2, 0.000062, 2596.332944, 2596.332944
Z3, 34, 1, 720, 6872.000000, 0.165371, 41555.048951, 41648.000000, 1.000000, 2, 0.000062, 8311.009790, 8311.009790
Z3, 35, 1, 720, 6376.000000, 0.169978, 37510.736684, 37720.000000, 1.000000, 2, 0.000062, 7502.147337, 7502.147337
Z3, 36, 1, 720, 6872.000000, 0.137255, 50067.392809, 50160.000000, 1.000000, 2, 0.000062, 10013.478562, 10013.478562
Z3, 37, 1, 720, 6872.000000, 0.149028, 46112.140001, 46120.000000, 1.000000, 2, 0.000062, 9222.428000, 9222.428000
Z3, 38, 1, 720, 6376.000000, 0.174066, 36629.784105, 36640.000000, 1.000000, 2, 0.000062, 7325.956821, 7325.956821
Z1, 0, 2, 720, 15344.000000, 0.504367, 30422.291704, 30440.000000, 1.000000, 2, 8.784495, 13410.415162, 13410.415162
Z2, 0, 2, 720, 6624.000000, 0.490191, 13513.099996, 13512.000000, 1.000000, 2, 8.784495, 10028.576820, 10028.576820
Z2, 1, 2, 720, 5664.000000, 0.126135, 44904.269235, 44952.000000, 1.000000, 2, 8.784495, 16306.810668, 16306.810668
Z2, 2, 2, 720, 7080.000000, 0.169411, 41791.855310, 41888.000000, 1.000000, 2, 8.784495, 15684.327883, 15684.327883
Z2, 3, 2, 720, 7080.000000, 0.130972, 54057.355771, 54456.000000, 1.000000, 2, 8.784495, 18137.427975, 18137.427975
