Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322769, 30857.982024, 30928.000000, 1.000000, 2, 0.000067, 30857.982024, 30857.982024
Z2, 0, 1, 720, 8952.000000, 0.323003, 27714.912865, 27712.000000, 1.000000, 2, 0.000067, 13857.456432, 13857.456432
Z2, 1, 1, 720, 5424.000000, 0.100934, 53738.086274, 54240.000000, 1.000000, 2, 0.000067, 17912.695425, 17912.695425
Z2, 2, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000067, 17536.385523, 17536.385523
Z2, 3, 1, 720, 18976.000000, 0.100933, 188005.904907, 189760.000000, 1.000000, 2, 0.000067, 37601.180981, 37601.180981
Z2, 4, 1, 720, 8720.000000, 0.101034, 86307.579627, 86336.000000, 1.000000, 2, 0.000067, 17261.515925, 17261.515925
Z2, 5, 1, 720, 8336.000000, 0.100961, 82566.535593, 83360.000000, 1.000000, 2, 0.000067, 16513.307119, 16513.307119
Z2, 6, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000067, 12632.621725, 12632.621725
Z2, 7, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000067, 13617.763334, 13617.763334
Z3, 0, 1, 720, 7080.000000, 0.323437, 21889.888912, 21912.000000, 1.000000, 2, 0.000067, 4377.977782, 4377.977782
Z3, 1, 1, 720, 7080.000000, 0.101143, 69999.901130, 70096.000000, 1.000000, 2, 0.000067, 13999.980226, 13999.980226
Z3, 2, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000067, 11226.734852, 11226.734852
Z3, 3, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000067, 14022.856464, 14022.856464
