Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.360008,27666.051866,27664.0,1.0,2,6.7e-05,27666.051866,27666.051866,1526243.2170926,4019043.1077791005,149242.89863389998,4739243.9601629,29667242.8670279,100,25,3
Z2,0,1,720,8952.0,0.313907,28518.000554,28600.0,1.0,2,6.7e-05,14259.000277,14259.000277,1526243.2170926,4019043.1077791005,149242.89863389998,4739243.9601629,29667242.8670279,100,25,3
Z2,1,1,720,5424.0,0.078201,69359.726858,69536.0,1.0,2,6.7e-05,23119.908953,23119.908953,1526243.2170926,4019043.1077791005,149242.89863389998,4739243.9601629,29667242.8670279,100,25,3
Z2,2,1,720,7080.0,0.117893,60054.456159,60512.0,1.0,2,6.7e-05,15013.61404,15013.61404,1526243.2170926,4019043.1077791005,149242.89863389998,4739243.9601629,29667242.8670279,100,25,3
Z2,3,1,720,18976.0,0.122564,154825.234163,155536.0,1.0,2,6.7e-05,30965.046833,30965.046833,1526243.2170926,4019043.1077791005,149242.89863389998,4739243.9601629,29667242.8670279,100,25,3
Z2,4,1,720,8720.0,0.118586,73533.132073,73896.0,1.0,2,6.7e-05,14706.626415,14706.626415,1526243.2170926,4019043.1077791005,149242.89863389998,4739243.9601629,29667242.8670279,100,25,3
Z2,5,1,720,8336.0,0.097478,85516.731981,85936.0,1.0,2,6.7e-05,17103.346396,17103.346396,1526243.2170926,4019043.1077791005,149242.89863389998,4739243.9601629,29667242.8670279,100,25,3
Z2,6,1,720,6376.0,0.07944,80261.83283,80704.0,1.0,2,6.7e-05,16052.366566,16052.366566,1526243.2170926,4019043.1077791005,149242.89863389998,4739243.9601629,29667242.8670279,100,25,3
Z2,7,1,720,6872.0,0.090705,75762.085883,76352.0,1.0,2,6.7e-05,15152.417177,15152.417177,1526243.2170926,4019043.1077791005,149242.89863389998,4739243.9601629,29667242.8670279,100,25,3
Z3,0,1,720,7080.0,0.343296,20623.60179,20640.0,1.0,2,6.7e-05,4124.720358,4124.720358,1526243.2170926,4019043.1077791005,149242.89863389998,4739243.9601629,29667242.8670279,100,25,3
