Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173135,57527.36304,57568.0,1.0,2,5.9e-05,57527.36304,57527.36304,7008723.8934653,20134191.3010492,1017557.7811436,20988111.4888826,152242785.56472158,50,0,3
Z2,0,1,720,8952.0,0.24929,35909.984356,35944.0,1.0,2,5.9e-05,17954.992178,17954.992178,7008723.8934653,20134191.3010492,1017557.7811436,20988111.4888826,152242785.56472158,50,0,3
Z2,1,1,720,5424.0,0.050941,106476.119432,108480.0,1.0,2,5.9e-05,35492.039811,35492.039811,7008723.8934653,20134191.3010492,1017557.7811436,20988111.4888826,152242785.56472158,50,0,3
Z2,2,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,5.9e-05,34723.584573,34723.584573,7008723.8934653,20134191.3010492,1017557.7811436,20988111.4888826,152242785.56472158,50,0,3
Z2,3,1,720,18976.0,0.051082,371481.147958,372072.0,1.0,2,5.9e-05,74296.229592,74296.229592,7008723.8934653,20134191.3010492,1017557.7811436,20988111.4888826,152242785.56472158,50,0,3
Z2,4,1,720,8720.0,0.050955,171131.390443,174400.0,1.0,2,5.9e-05,34226.278089,34226.278089,7008723.8934653,20134191.3010492,1017557.7811436,20988111.4888826,152242785.56472158,50,0,3
Z2,5,1,720,8336.0,0.050965,163563.229667,166720.0,1.0,2,5.9e-05,32712.645933,32712.645933,7008723.8934653,20134191.3010492,1017557.7811436,20988111.4888826,152242785.56472158,50,0,3
Z2,6,1,720,6376.0,0.05087,125339.099666,127520.0,1.0,2,5.9e-05,25067.819933,25067.819933,7008723.8934653,20134191.3010492,1017557.7811436,20988111.4888826,152242785.56472158,50,0,3
Z2,7,1,720,6872.0,0.050946,134887.920543,137440.0,1.0,2,5.9e-05,26977.584109,26977.584109,7008723.8934653,20134191.3010492,1017557.7811436,20988111.4888826,152242785.56472158,50,0,3
Z3,0,1,720,7080.0,0.173951,40701.116981,40920.0,1.0,2,5.9e-05,8140.223396,8140.223396,7008723.8934653,20134191.3010492,1017557.7811436,20988111.4888826,152242785.56472158,50,0,3
Z3,1,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,5.9e-05,27783.773178,27783.773178,7008723.8934653,20134191.3010492,1017557.7811436,20988111.4888826,152242785.56472158,50,0,3
Z3,2,1,720,5664.0,0.050968,111128.551248,113280.0,1.0,2,5.9e-05,22225.71025,22225.71025,7008723.8934653,20134191.3010492,1017557.7811436,20988111.4888826,152242785.56472158,50,0,3
Z3,3,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,5.9e-05,27782.682912,27782.682912,7008723.8934653,20134191.3010492,1017557.7811436,20988111.4888826,152242785.56472158,50,0,3
Z3,4,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,5.9e-05,27774.50865,27774.50865,7008723.8934653,20134191.3010492,1017557.7811436,20988111.4888826,152242785.56472158,50,0,3
Z3,5,1,720,5664.0,0.051027,111000.058792,111056.0,1.0,2,5.9e-05,22200.011758,22200.011758,7008723.8934653,20134191.3010492,1017557.7811436,20988111.4888826,152242785.56472158,50,0,3
Z3,6,1,720,7080.0,0.052931,133759.044794,136152.0,1.0,2,5.9e-05,26751.808959,26751.808959,7008723.8934653,20134191.3010492,1017557.7811436,20988111.4888826,152242785.56472158,50,0,3
Z3,7,1,720,7080.0,0.051022,138763.670573,138816.0,1.0,2,5.9e-05,27752.734115,27752.734115,7008723.8934653,20134191.3010492,1017557.7811436,20988111.4888826,152242785.56472158,50,0,3
