Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173276, 57480.551259, 57568.000000, 1.000000, 2, 0.000067, 57480.551259, 57480.551259
Z2, 0, 1, 720, 8952.000000, 0.170372, 52543.845233, 52656.000000, 1.000000, 2, 0.000067, 26271.922616, 26271.922616
Z2, 1, 1, 720, 5424.000000, 0.050197, 108054.266191, 108480.000000, 1.000000, 2, 0.000067, 36018.088730, 36018.088730
Z2, 2, 1, 720, 7080.000000, 0.034822, 203319.740394, 208232.000000, 1.000000, 2, 0.000067, 50829.935099, 50829.935099
Z2, 3, 1, 720, 18976.000000, 0.026798, 708112.545712, 729840.000000, 1.000000, 2, 0.000067, 141622.509142, 141622.509142
Z2, 4, 1, 720, 8720.000000, 0.047285, 184413.661838, 185528.000000, 1.000000, 2, 0.000067, 36882.732368, 36882.732368
Z2, 5, 1, 720, 8336.000000, 0.032675, 255118.592196, 260496.000000, 1.000000, 2, 0.000067, 51023.718439, 51023.718439
Z2, 6, 1, 720, 6376.000000, 0.061526, 103630.985275, 104520.000000, 1.000000, 2, 0.000067, 20726.197055, 20726.197055
Z2, 7, 1, 720, 6872.000000, 0.042665, 161068.791750, 163616.000000, 1.000000, 2, 0.000067, 32213.758350, 32213.758350
Z3, 0, 1, 720, 7080.000000, 0.176069, 40211.507988, 40224.000000, 1.000000, 2, 0.000067, 8042.301598, 8042.301598
Z3, 1, 1, 720, 7080.000000, 0.027456, 257867.132867, 262216.000000, 1.000000, 2, 0.000067, 51573.426573, 51573.426573
Z3, 2, 1, 720, 5664.000000, 0.036336, 155878.467635, 157328.000000, 1.000000, 2, 0.000067, 31175.693527, 31175.693527
Z3, 3, 1, 720, 7080.000000, 0.073186, 96739.813626, 96984.000000, 1.000000, 2, 0.000067, 19347.962725, 19347.962725
Z3, 4, 1, 720, 7080.000000, 0.031782, 222767.604304, 228384.000000, 1.000000, 2, 0.000067, 44553.520861, 44553.520861
Z3, 5, 1, 720, 5664.000000, 0.030135, 187954.206073, 188800.000000, 1.000000, 2, 0.000067, 37590.841215, 37590.841215
Z3, 6, 1, 720, 7080.000000, 0.032668, 216725.847925, 221248.000000, 1.000000, 2, 0.000067, 43345.169585, 43345.169585
Z3, 7, 1, 720, 7080.000000, 0.034013, 208155.705172, 208232.000000, 1.000000, 2, 0.000067, 41631.141034, 41631.141034
Z3, 8, 1, 720, 5664.000000, 0.044779, 126487.862614, 128720.000000, 1.000000, 2, 0.000067, 25297.572523, 25297.572523
Z3, 9, 1, 720, 7080.000000, 0.034890, 202923.473775, 208232.000000, 1.000000, 2, 0.000067, 40584.694755, 40584.694755
Z3, 10, 1, 720, 12904.000000, 0.063586, 202937.753594, 204824.000000, 1.000000, 2, 0.000067, 40587.550719, 40587.550719
Z3, 11, 1, 720, 17344.000000, 0.042474, 408343.928050, 412952.000000, 1.000000, 2, 0.000067, 81668.785610, 81668.785610
Z3, 12, 1, 720, 16912.000000, 0.043283, 390730.771897, 393296.000000, 1.000000, 2, 0.000067, 78146.154379, 78146.154379
Z3, 13, 1, 720, 13240.000000, 0.069303, 191045.120702, 191880.000000, 1.000000, 2, 0.000067, 38209.024140, 38209.024140
Z3, 14, 1, 720, 28328.000000, 0.064166, 441479.911480, 442624.000000, 1.000000, 2, 0.000067, 88295.982296, 88295.982296
Z3, 15, 1, 720, 30528.000000, 0.074970, 407202.881152, 412536.000000, 1.000000, 2, 0.000067, 81440.576230, 81440.576230
Z3, 16, 1, 720, 16360.000000, 0.068422, 239104.381632, 240584.000000, 1.000000, 2, 0.000067, 47820.876326, 47820.876326
Z3, 17, 1, 720, 33216.000000, 0.039500, 840911.392405, 851688.000000, 1.000000, 2, 0.000067, 168182.278481, 168182.278481
Z3, 18, 1, 720, 28000.000000, 0.053809, 520359.047743, 528296.000000, 1.000000, 2, 0.000067, 104071.809549, 104071.809549
Z3, 19, 1, 720, 15744.000000, 0.048733, 323066.505243, 328000.000000, 1.000000, 2, 0.000067, 64613.301049, 64613.301049
Z3, 20, 1, 720, 16024.000000, 0.066381, 241394.374896, 242784.000000, 1.000000, 2, 0.000067, 48278.874979, 48278.874979
Z3, 21, 1, 720, 11576.000000, 0.033823, 342252.313514, 350784.000000, 1.000000, 2, 0.000067, 68450.462703, 68450.462703
Z3, 22, 1, 720, 10816.000000, 0.038716, 279367.703275, 284624.000000, 1.000000, 2, 0.000067, 55873.540655, 55873.540655
Z3, 23, 1, 720, 13224.000000, 0.071710, 184409.426858, 186248.000000, 1.000000, 2, 0.000067, 36881.885372, 36881.885372
Z3, 24, 1, 720, 17528.000000, 0.034462, 508618.188149, 515528.000000, 1.000000, 2, 0.000067, 101723.637630, 101723.637630
Z3, 25, 1, 720, 23824.000000, 0.071228, 334475.206380, 335544.000000, 1.000000, 2, 0.000067, 66895.041276, 66895.041276
Z3, 26, 1, 720, 11024.000000, 0.053133, 207479.344287, 208000.000000, 1.000000, 2, 0.000067, 41495.868857, 41495.868857
Z3, 27, 1, 720, 15112.000000, 0.031697, 476764.362558, 487480.000000, 1.000000, 2, 0.000067, 95352.872512, 95352.872512
Z3, 28, 1, 720, 24552.000000, 0.073380, 334587.080948, 336328.000000, 1.000000, 2, 0.000067, 66917.416190, 66917.416190
Z3, 29, 1, 720, 10824.000000, 0.026664, 405940.594059, 416304.000000, 1.000000, 2, 0.000067, 81188.118812, 81188.118812
Z3, 30, 1, 720, 6872.000000, 0.073416, 93603.574153, 94136.000000, 1.000000, 2, 0.000067, 18720.714831, 18720.714831
Z3, 31, 1, 720, 6872.000000, 0.051308, 133936.228268, 134744.000000, 1.000000, 2, 0.000067, 26787.245654, 26787.245654
Z3, 32, 1, 720, 6376.000000, 0.066570, 95778.879375, 96600.000000, 1.000000, 2, 0.000067, 19155.775875, 19155.775875
Z3, 33, 1, 720, 6872.000000, 0.029108, 236086.299299, 236960.000000, 1.000000, 2, 0.000067, 47217.259860, 47217.259860
Z3, 34, 1, 720, 6872.000000, 0.069357, 99081.563505, 99592.000000, 1.000000, 2, 0.000067, 19816.312701, 19816.312701
Z3, 35, 1, 720, 6376.000000, 0.075355, 84612.832592, 85008.000000, 1.000000, 2, 0.000067, 16922.566518, 16922.566518
Z3, 36, 1, 720, 6872.000000, 0.045705, 150355.540969, 152704.000000, 1.000000, 2, 0.000067, 30071.108194, 30071.108194
Z3, 37, 1, 720, 6872.000000, 0.032030, 214548.860443, 214744.000000, 1.000000, 2, 0.000067, 42909.772089, 42909.772089
Z3, 38, 1, 720, 6376.000000, 0.033418, 190795.379735, 193208.000000, 1.000000, 2, 0.000067, 38159.075947, 38159.075947
Z1, 0, 2, 720, 18392.000000, 0.222986, 82480.514472, 82840.000000, 1.000000, 2, 2.713141, 54655.178841, 54655.178841
Z2, 0, 2, 720, 7080.000000, 0.186833, 37894.804451, 38064.000000, 1.000000, 2, 2.713141, 45738.036837, 45738.036837
Z2, 1, 2, 720, 12648.000000, 0.064723, 195417.394126, 197624.000000, 1.000000, 2, 2.713141, 77242.554772, 77242.554772
Z2, 2, 2, 720, 15344.000000, 0.056215, 272952.059059, 274000.000000, 1.000000, 2, 2.713141, 92749.487759, 92749.487759
Z2, 3, 2, 720, 9160.000000, 0.051279, 178630.628522, 179600.000000, 1.000000, 2, 2.713141, 73885.201652, 73885.201652
Z2, 4, 2, 720, 8048.000000, 0.040504, 198696.425044, 201200.000000, 1.000000, 2, 2.713141, 77898.360956, 77898.360956
Z2, 5, 2, 720, 9320.000000, 0.030881, 301803.698067, 310664.000000, 1.000000, 2, 2.713141, 98519.815560, 98519.815560
Z2, 6, 2, 720, 6376.000000, 0.072880, 87486.278814, 88552.000000, 1.000000, 2, 2.713141, 55656.331710, 55656.331710
Z2, 7, 2, 720, 6872.000000, 0.028192, 243757.094211, 245424.000000, 1.000000, 2, 2.713141, 86910.494789, 86910.494789
Z3, 0, 2, 720, 6624.000000, 0.195982, 33799.022359, 33968.000000, 1.000000, 2, 2.713141, 44918.880419, 44918.880419
Z3, 1, 2, 720, 5424.000000, 0.039648, 136803.874092, 139072.000000, 1.000000, 2, 2.713141, 65519.850765, 65519.850765
Z3, 2, 2, 720, 7080.000000, 0.070966, 99766.085168, 101136.000000, 1.000000, 2, 2.713141, 58112.292981, 58112.292981
Z3, 3, 2, 720, 7080.000000, 0.061664, 114815.775817, 116064.000000, 1.000000, 2, 2.713141, 61122.231111, 61122.231111
Z3, 4, 2, 720, 5664.000000, 0.053188, 106490.185756, 106864.000000, 1.000000, 2, 2.713141, 59457.113098, 59457.113098
Z3, 5, 2, 720, 7080.000000, 0.026588, 266285.542350, 272304.000000, 1.000000, 2, 2.713141, 91416.184417, 91416.184417
Z3, 6, 2, 720, 7080.000000, 0.043281, 163582.172316, 164648.000000, 1.000000, 2, 2.713141, 70875.510410, 70875.510410
Z3, 7, 2, 720, 5664.000000, 0.066120, 85662.431942, 85816.000000, 1.000000, 2, 2.713141, 55291.562335, 55291.562335
Z3, 8, 2, 720, 7080.000000, 0.063057, 112279.366288, 112376.000000, 1.000000, 2, 2.713141, 60614.949205, 60614.949205
Z3, 9, 2, 720, 7080.000000, 0.071183, 99461.950185, 99712.000000, 1.000000, 2, 2.713141, 58051.465984, 58051.465984
Z3, 10, 2, 720, 5664.000000, 0.026996, 209808.860572, 217840.000000, 1.000000, 2, 2.713141, 80120.848061, 80120.848061
Z3, 11, 2, 720, 7080.000000, 0.041801, 169373.938423, 172680.000000, 1.000000, 2, 2.713141, 72033.863632, 72033.863632
Z3, 12, 2, 720, 17112.000000, 0.032763, 522296.492995, 534744.000000, 1.000000, 2, 2.713141, 142618.374546, 142618.374546
Z3, 13, 2, 720, 15320.000000, 0.052015, 294530.423916, 294608.000000, 1.000000, 2, 2.713141, 97065.160730, 97065.160730
Z3, 14, 2, 720, 10704.000000, 0.057829, 185097.442460, 187784.000000, 1.000000, 2, 2.713141, 75178.564439, 75178.564439
Z3, 15, 2, 720, 18776.000000, 0.046226, 406178.341193, 408168.000000, 1.000000, 2, 2.713141, 119394.744186, 119394.744186
Z3, 16, 2, 720, 21848.000000, 0.063600, 343522.012579, 346792.000000, 1.000000, 2, 2.713141, 106863.478463, 106863.478463
Z3, 17, 2, 720, 12752.000000, 0.047094, 270777.593749, 271312.000000, 1.000000, 2, 2.713141, 92314.594697, 92314.594697
Z3, 18, 2, 720, 21856.000000, 0.071500, 305678.321678, 307824.000000, 1.000000, 2, 2.713141, 99294.740283, 99294.740283
Z3, 19, 2, 720, 16880.000000, 0.046198, 365383.782848, 366952.000000, 1.000000, 2, 2.713141, 111235.832517, 111235.832517
Z3, 20, 2, 720, 12128.000000, 0.049196, 246524.107651, 247504.000000, 1.000000, 2, 2.713141, 87463.897477, 87463.897477
Z3, 21, 2, 720, 11592.000000, 0.039238, 295427.901524, 297224.000000, 1.000000, 2, 2.713141, 97244.656252, 97244.656252
Z3, 22, 2, 720, 9952.000000, 0.059217, 168059.847679, 168672.000000, 1.000000, 2, 2.713141, 71771.045483, 71771.045483
Z3, 23, 2, 720, 11064.000000, 0.048807, 226688.794640, 230496.000000, 1.000000, 2, 2.713141, 83496.834875, 83496.834875
Z3, 24, 2, 720, 14728.000000, 0.059352, 248146.650492, 249624.000000, 1.000000, 2, 2.713141, 87788.406045, 87788.406045
Z3, 25, 2, 720, 16264.000000, 0.067712, 240193.761815, 242744.000000, 1.000000, 2, 2.713141, 86197.828310, 86197.828310
Z3, 26, 2, 720, 9504.000000, 0.059843, 158815.567401, 161080.000000, 1.000000, 2, 2.713141, 69922.189427, 69922.189427
Z3, 27, 2, 720, 12688.000000, 0.057630, 220163.109492, 222592.000000, 1.000000, 2, 2.713141, 82191.697845, 82191.697845
Z3, 28, 2, 720, 17320.000000, 0.064137, 270046.930789, 270624.000000, 1.000000, 2, 2.713141, 92168.462105, 92168.462105
