Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189396, 52588.227840, 52696.000000, 1.000000, 2, 0.000065, 52588.227840, 52588.227840
Z2, 0, 1, 720, 8952.000000, 0.198171, 45173.108073, 45208.000000, 1.000000, 2, 0.000065, 22586.554037, 22586.554037
Z2, 1, 1, 720, 5424.000000, 0.045843, 118316.864080, 120528.000000, 1.000000, 2, 0.000065, 39438.954693, 39438.954693
Z2, 2, 1, 720, 7080.000000, 0.034954, 202551.925388, 208232.000000, 1.000000, 2, 0.000065, 50637.981347, 50637.981347
Z2, 3, 1, 720, 18976.000000, 0.064973, 292059.778677, 296496.000000, 1.000000, 2, 0.000065, 58411.955735, 58411.955735
Z2, 4, 1, 720, 8720.000000, 0.045862, 190135.624264, 193776.000000, 1.000000, 2, 0.000065, 38027.124853, 38027.124853
Z2, 5, 1, 720, 8336.000000, 0.058914, 141494.381641, 143720.000000, 1.000000, 2, 0.000065, 28298.876328, 28298.876328
Z2, 6, 1, 720, 6376.000000, 0.028656, 222501.395868, 227712.000000, 1.000000, 2, 0.000065, 44500.279174, 44500.279174
Z2, 7, 1, 720, 6872.000000, 0.030508, 225252.392815, 229064.000000, 1.000000, 2, 0.000065, 45050.478563, 45050.478563
Z3, 0, 1, 720, 7080.000000, 0.187663, 37727.202485, 37856.000000, 1.000000, 2, 0.000065, 7545.440497, 7545.440497
Z3, 1, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000065, 27836.206727, 27836.206727
Z3, 2, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000065, 22223.530104, 22223.530104
Z3, 3, 1, 720, 7080.000000, 0.040889, 173151.703392, 177000.000000, 1.000000, 2, 0.000065, 34630.340678, 34630.340678
Z3, 4, 1, 720, 7080.000000, 0.052508, 134836.596328, 136152.000000, 1.000000, 2, 0.000065, 26967.319266, 26967.319266
Z3, 5, 1, 720, 5664.000000, 0.067823, 83511.493151, 84536.000000, 1.000000, 2, 0.000065, 16702.298630, 16702.298630
Z3, 6, 1, 720, 7080.000000, 0.075060, 94324.540368, 94400.000000, 1.000000, 2, 0.000065, 18864.908074, 18864.908074
Z3, 7, 1, 720, 7080.000000, 0.071445, 99097.207642, 99712.000000, 1.000000, 2, 0.000065, 19819.441528, 19819.441528
Z3, 8, 1, 720, 5664.000000, 0.062611, 90463.337113, 91352.000000, 1.000000, 2, 0.000065, 18092.667423, 18092.667423
Z3, 9, 1, 720, 7080.000000, 0.027986, 252983.634674, 262216.000000, 1.000000, 2, 0.000065, 50596.726935, 50596.726935
Z3, 10, 1, 720, 12904.000000, 0.033322, 387251.665566, 391024.000000, 1.000000, 2, 0.000065, 77450.333113, 77450.333113
Z3, 11, 1, 720, 17344.000000, 0.046162, 375720.289416, 377040.000000, 1.000000, 2, 0.000065, 75144.057883, 75144.057883
Z3, 12, 1, 720, 16912.000000, 0.057788, 292655.914723, 296696.000000, 1.000000, 2, 0.000065, 58531.182945, 58531.182945
Z3, 13, 1, 720, 13240.000000, 0.028160, 470170.454545, 472856.000000, 1.000000, 2, 0.000065, 94034.090909, 94034.090909
Z3, 14, 1, 720, 28328.000000, 0.033022, 857852.340864, 858424.000000, 1.000000, 2, 0.000065, 171570.468173, 171570.468173
Z3, 15, 1, 720, 30528.000000, 0.044220, 690366.350068, 693816.000000, 1.000000, 2, 0.000065, 138073.270014, 138073.270014
Z3, 16, 1, 720, 16360.000000, 0.057851, 282795.457295, 287016.000000, 1.000000, 2, 0.000065, 56559.091459, 56559.091459
Z3, 17, 1, 720, 33216.000000, 0.042986, 772716.698460, 790856.000000, 1.000000, 2, 0.000065, 154543.339692, 154543.339692
Z3, 18, 1, 720, 28000.000000, 0.070306, 398259.039058, 400000.000000, 1.000000, 2, 0.000065, 79651.807812, 79651.807812
Z3, 19, 1, 720, 15744.000000, 0.050413, 312300.398707, 314880.000000, 1.000000, 2, 0.000065, 62460.079741, 62460.079741
Z3, 20, 1, 720, 16024.000000, 0.075765, 211496.073385, 213648.000000, 1.000000, 2, 0.000065, 42299.214677, 42299.214677
Z3, 21, 1, 720, 11576.000000, 0.052748, 219458.557670, 222608.000000, 1.000000, 2, 0.000065, 43891.711534, 43891.711534
Z3, 22, 1, 720, 10816.000000, 0.037192, 290815.229082, 292320.000000, 1.000000, 2, 0.000065, 58163.045816, 58163.045816
Z3, 23, 1, 720, 13224.000000, 0.026743, 494484.538010, 508608.000000, 1.000000, 2, 0.000065, 98896.907602, 98896.907602
Z3, 24, 1, 720, 17528.000000, 0.032790, 534553.217444, 547744.000000, 1.000000, 2, 0.000065, 106910.643489, 106910.643489
Z3, 25, 1, 720, 23824.000000, 0.072280, 329607.083564, 330888.000000, 1.000000, 2, 0.000065, 65921.416713, 65921.416713
Z3, 26, 1, 720, 11024.000000, 0.065106, 169323.871840, 169600.000000, 1.000000, 2, 0.000065, 33864.774368, 33864.774368
Z3, 27, 1, 720, 15112.000000, 0.028875, 523359.307359, 539712.000000, 1.000000, 2, 0.000065, 104671.861472, 104671.861472
Z3, 28, 1, 720, 24552.000000, 0.039789, 617054.964940, 629536.000000, 1.000000, 2, 0.000065, 123410.992988, 123410.992988
