Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461307,21590.8278,21600.0,1.0,2,6e-05,21590.8278,21590.8278,1471276.6307962998,4026331.3976322003,180296.6758244,4483563.1923974,30034110.8607564,100,0,3
Z2,0,1,720,8952.0,0.965132,9275.415176,9272.0,1.0,2,6e-05,4637.707588,4637.707588,1471276.6307962998,4026331.3976322003,180296.6758244,4483563.1923974,30034110.8607564,100,0,3
Z2,1,1,720,5424.0,0.100944,53732.76272,54240.0,1.0,2,6e-05,17910.920907,17910.920907,1471276.6307962998,4026331.3976322003,180296.6758244,4483563.1923974,30034110.8607564,100,0,3
Z2,2,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6e-05,17534.300857,17534.300857,1471276.6307962998,4026331.3976322003,180296.6758244,4483563.1923974,30034110.8607564,100,0,3
Z2,3,1,720,18976.0,0.101043,187801.233138,187880.0,1.0,2,6e-05,37560.246628,37560.246628,1471276.6307962998,4026331.3976322003,180296.6758244,4483563.1923974,30034110.8607564,100,0,3
Z2,4,1,720,8720.0,0.100952,86377.684444,87200.0,1.0,2,6e-05,17275.536889,17275.536889,1471276.6307962998,4026331.3976322003,180296.6758244,4483563.1923974,30034110.8607564,100,0,3
Z2,5,1,720,8336.0,0.100979,82551.817705,83360.0,1.0,2,6e-05,16510.363541,16510.363541,1471276.6307962998,4026331.3976322003,180296.6758244,4483563.1923974,30034110.8607564,100,0,3
Z2,6,1,720,6376.0,0.100908,63186.26868,63760.0,1.0,2,6e-05,12637.253736,12637.253736,1471276.6307962998,4026331.3976322003,180296.6758244,4483563.1923974,30034110.8607564,100,0,3
Z2,7,1,720,6872.0,0.100983,68051.058099,68720.0,1.0,2,6e-05,13610.21162,13610.21162,1471276.6307962998,4026331.3976322003,180296.6758244,4483563.1923974,30034110.8607564,100,0,3
Z3,0,1,720,7080.0,0.322392,21960.842701,21984.0,1.0,2,6e-05,4392.16854,4392.16854,1471276.6307962998,4026331.3976322003,180296.6758244,4483563.1923974,30034110.8607564,100,0,3
Z3,1,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6e-05,14024.106409,14024.106409,1471276.6307962998,4026331.3976322003,180296.6758244,4483563.1923974,30034110.8607564,100,0,3
Z3,2,1,720,5664.0,0.100976,56092.53684,56640.0,1.0,2,6e-05,11218.507368,11218.507368,1471276.6307962998,4026331.3976322003,180296.6758244,4483563.1923974,30034110.8607564,100,0,3
Z3,3,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6e-05,14025.912279,14025.912279,1471276.6307962998,4026331.3976322003,180296.6758244,4483563.1923974,30034110.8607564,100,0,3
Z3,4,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,14027.023814,14027.023814,1471276.6307962998,4026331.3976322003,180296.6758244,4483563.1923974,30034110.8607564,100,0,3
Z3,5,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6e-05,11224.176369,11224.176369,1471276.6307962998,4026331.3976322003,180296.6758244,4483563.1923974,30034110.8607564,100,0,3
Z3,6,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1471276.6307962998,4026331.3976322003,180296.6758244,4483563.1923974,30034110.8607564,100,0,3
Z3,7,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6e-05,14035.50507,14035.50507,1471276.6307962998,4026331.3976322003,180296.6758244,4483563.1923974,30034110.8607564,100,0,3
Z3,8,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6e-05,11221.841381,11221.841381,1471276.6307962998,4026331.3976322003,180296.6758244,4483563.1923974,30034110.8607564,100,0,3
Z3,9,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6e-05,14032.445074,14032.445074,1471276.6307962998,4026331.3976322003,180296.6758244,4483563.1923974,30034110.8607564,100,0,3
Z3,10,1,720,12904.0,0.101023,127733.288459,127760.0,1.0,2,6e-05,25546.657692,25546.657692,1471276.6307962998,4026331.3976322003,180296.6758244,4483563.1923974,30034110.8607564,100,0,3
Z3,11,1,720,17344.0,0.101031,171670.08146,171720.0,1.0,2,6e-05,34334.016292,34334.016292,1471276.6307962998,4026331.3976322003,180296.6758244,4483563.1923974,30034110.8607564,100,0,3
Z3,12,1,720,16912.0,0.100981,167477.050138,169120.0,1.0,2,6e-05,33495.410028,33495.410028,1471276.6307962998,4026331.3976322003,180296.6758244,4483563.1923974,30034110.8607564,100,0,3
Z3,13,1,720,13240.0,0.100979,131116.370731,132400.0,1.0,2,6e-05,26223.274146,26223.274146,1471276.6307962998,4026331.3976322003,180296.6758244,4483563.1923974,30034110.8607564,100,0,3
Z3,14,1,720,28328.0,0.101102,280192.281063,280472.0,1.0,2,6e-05,56038.456213,56038.456213,1471276.6307962998,4026331.3976322003,180296.6758244,4483563.1923974,30034110.8607564,100,0,3
