Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165079, 60334.748817, 60360.000000, 1.000000, 2, 0.000060, 60334.748817, 60334.748817
Z2, 0, 1, 720, 8952.000000, 1.276907, 7010.690677, 7008.000000, 1.000000, 2, 0.000060, 3505.345338, 3505.345338
Z2, 1, 1, 720, 5424.000000, 0.042405, 127909.444641, 129136.000000, 1.000000, 2, 0.000060, 42636.481547, 42636.481547
Z2, 2, 1, 720, 7080.000000, 0.061976, 114237.769459, 116064.000000, 1.000000, 2, 0.000060, 28559.442365, 28559.442365
Z2, 3, 1, 720, 18976.000000, 0.027044, 701671.350392, 702808.000000, 1.000000, 2, 0.000060, 140334.270078, 140334.270078
Z2, 4, 1, 720, 8720.000000, 0.029807, 292548.730164, 300688.000000, 1.000000, 2, 0.000060, 58509.746033, 58509.746033
Z2, 5, 1, 720, 8336.000000, 0.040809, 204268.666226, 208400.000000, 1.000000, 2, 0.000060, 40853.733245, 40853.733245
Z2, 6, 1, 720, 6376.000000, 0.068562, 92996.120300, 93760.000000, 1.000000, 2, 0.000060, 18599.224060, 18599.224060
Z2, 7, 1, 720, 6872.000000, 0.038024, 180727.961288, 180840.000000, 1.000000, 2, 0.000060, 36145.592258, 36145.592258
Z3, 0, 1, 720, 7080.000000, 0.172524, 41037.768658, 41160.000000, 1.000000, 2, 0.000060, 8207.553732, 8207.553732
Z3, 1, 1, 720, 7080.000000, 0.067620, 104702.750665, 105664.000000, 1.000000, 2, 0.000060, 20940.550133, 20940.550133
Z3, 2, 1, 720, 5664.000000, 0.065056, 87063.453025, 87136.000000, 1.000000, 2, 0.000060, 17412.690605, 17412.690605
Z3, 3, 1, 720, 7080.000000, 0.050217, 140988.111596, 141600.000000, 1.000000, 2, 0.000060, 28197.622319, 28197.622319
Z3, 4, 1, 720, 7080.000000, 0.070831, 99956.233852, 101136.000000, 1.000000, 2, 0.000060, 19991.246770, 19991.246770
Z3, 5, 1, 720, 5664.000000, 0.037269, 151976.173227, 153080.000000, 1.000000, 2, 0.000060, 30395.234645, 30395.234645
Z3, 6, 1, 720, 7080.000000, 0.047647, 148592.776040, 150632.000000, 1.000000, 2, 0.000060, 29718.555208, 29718.555208
Z3, 7, 1, 720, 7080.000000, 0.070231, 100810.183537, 101136.000000, 1.000000, 2, 0.000060, 20162.036707, 20162.036707
Z3, 8, 1, 720, 5664.000000, 0.026831, 211099.101785, 217840.000000, 1.000000, 2, 0.000060, 42219.820357, 42219.820357
Z3, 9, 1, 720, 7080.000000, 0.033560, 210965.435042, 214544.000000, 1.000000, 2, 0.000060, 42193.087008, 42193.087008
Z3, 10, 1, 720, 12904.000000, 0.045673, 282530.160051, 286752.000000, 1.000000, 2, 0.000060, 56506.032010, 56506.032010
