Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021502, 463212.724398, 474280.000000, 1.000000, 2, 0.000065, 463212.724398, 463212.724398
Z2, 0, 1, 720, 8952.000000, 0.061507, 145544.409579, 146752.000000, 1.000000, 2, 0.000065, 72772.204790, 72772.204790
Z2, 1, 1, 720, 5424.000000, 0.009404, 576775.840068, 602664.000000, 1.000000, 2, 0.000065, 192258.613356, 192258.613356
Z2, 2, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000065, 2347480.106101, 2347480.106101
Z2, 3, 1, 720, 18976.000000, 0.003861, 4914788.914789, 6325328.000000, 1.000000, 2, 0.000065, 982957.782958, 982957.782958
Z2, 4, 1, 720, 8720.000000, 0.000741, 11767881.241565, 8720000.000000, 1.000000, 2, 0.000065, 2353576.248313, 2353576.248313
Z2, 5, 1, 720, 8336.000000, 0.000730, 11419178.082192, 8336000.000000, 1.000000, 2, 0.000065, 2283835.616438, 2283835.616438
Z2, 6, 1, 720, 6376.000000, 0.024333, 262030.986726, 265664.000000, 1.000000, 2, 0.000065, 52406.197345, 52406.197345
Z2, 7, 1, 720, 6872.000000, 0.000651, 10556067.588326, 6872000.000000, 1.000000, 2, 0.000065, 2111213.517665, 2111213.517665
Z3, 0, 1, 720, 7080.000000, 0.326147, 21708.002833, 21712.000000, 1.000000, 2, 0.000065, 4341.600567, 4341.600567
Z3, 1, 1, 720, 7080.000000, 0.014594, 485130.875702, 505712.000000, 1.000000, 2, 0.000065, 97026.175140, 97026.175140
Z3, 2, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000065, 1459793.814433, 1459793.814433
Z3, 3, 1, 720, 7080.000000, 0.023469, 301674.549406, 307824.000000, 1.000000, 2, 0.000065, 60334.909881, 60334.909881
Z3, 4, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000065, 1745992.601726, 1745992.601726
Z3, 5, 1, 720, 5664.000000, 0.018611, 304336.145290, 314664.000000, 1.000000, 2, 0.000065, 60867.229058, 60867.229058
Z3, 6, 1, 720, 7080.000000, 0.016139, 438688.890266, 442496.000000, 1.000000, 2, 0.000065, 87737.778053, 87737.778053
Z3, 7, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000065, 1785624.211854, 1785624.211854
Z3, 8, 1, 720, 5664.000000, 0.003428, 1652275.379230, 1888000.000000, 1.000000, 2, 0.000065, 330455.075846, 330455.075846
Z3, 9, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000065, 1627586.206897, 1627586.206897
Z3, 10, 1, 720, 12904.000000, 0.050383, 256118.135085, 258080.000000, 1.000000, 2, 0.000065, 51223.627017, 51223.627017
Z3, 11, 1, 720, 17344.000000, 0.025117, 690528.327428, 693760.000000, 1.000000, 2, 0.000065, 138105.665486, 138105.665486
Z3, 12, 1, 720, 16912.000000, 0.020281, 833883.930773, 845600.000000, 1.000000, 2, 0.000065, 166776.786155, 166776.786155
Z3, 13, 1, 720, 13240.000000, 0.247647, 53463.195597, 53600.000000, 1.000000, 2, 0.000065, 10692.639119, 10692.639119
Z3, 14, 1, 720, 28328.000000, 0.010690, 2649953.227315, 2832800.000000, 1.000000, 2, 0.000065, 529990.645463, 529990.645463
Z3, 15, 1, 720, 30528.000000, 0.022803, 1338771.214314, 1387632.000000, 1.000000, 2, 0.000065, 267754.242863, 267754.242863
Z3, 16, 1, 720, 16360.000000, 0.000908, 18017621.145374, 16360000.000000, 1.000000, 2, 0.000065, 3603524.229075, 3603524.229075
Z3, 17, 1, 720, 33216.000000, 0.015469, 2147262.266468, 2214400.000000, 1.000000, 2, 0.000065, 429452.453294, 429452.453294
Z3, 18, 1, 720, 28000.000000, 0.001596, 17543859.649123, 28000000.000000, 1.000000, 2, 0.000065, 3508771.929825, 3508771.929825
Z3, 19, 1, 720, 15744.000000, 0.011762, 1338547.866009, 1431272.000000, 1.000000, 2, 0.000065, 267709.573202, 267709.573202
Z3, 20, 1, 720, 16024.000000, 0.022866, 700778.448351, 728360.000000, 1.000000, 2, 0.000065, 140155.689670, 140155.689670
Z3, 21, 1, 720, 11576.000000, 0.000962, 12033264.033264, 11576000.000000, 1.000000, 2, 0.000065, 2406652.806653, 2406652.806653
