Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184643, 53941.931186, 54128.000000, 1.000000, 2, 0.000065, 53941.931186, 53941.931186
Z2, 0, 1, 720, 8952.000000, 0.167053, 53587.783518, 53600.000000, 1.000000, 2, 0.000065, 26793.891759, 26793.891759
Z2, 1, 1, 720, 5424.000000, 0.049082, 110508.944216, 110688.000000, 1.000000, 2, 0.000065, 36836.314739, 36836.314739
Z2, 2, 1, 720, 7080.000000, 0.036330, 194880.264244, 196664.000000, 1.000000, 2, 0.000065, 48720.066061, 48720.066061
Z2, 3, 1, 720, 18976.000000, 0.063649, 298135.084605, 301200.000000, 1.000000, 2, 0.000065, 59627.016921, 59627.016921
Z2, 4, 1, 720, 8720.000000, 0.068012, 128212.668353, 128232.000000, 1.000000, 2, 0.000065, 25642.533671, 25642.533671
Z2, 5, 1, 720, 8336.000000, 0.062278, 133851.440316, 134448.000000, 1.000000, 2, 0.000065, 26770.288063, 26770.288063
Z2, 6, 1, 720, 6376.000000, 0.046265, 137814.762780, 138608.000000, 1.000000, 2, 0.000065, 27562.952556, 27562.952556
Z2, 7, 1, 720, 6872.000000, 0.038361, 179140.272673, 180840.000000, 1.000000, 2, 0.000065, 35828.054535, 35828.054535
Z3, 0, 1, 720, 7080.000000, 0.220796, 32065.798293, 32176.000000, 1.000000, 2, 0.000065, 6413.159659, 6413.159659
Z3, 1, 1, 720, 7080.000000, 0.031582, 224178.329428, 228384.000000, 1.000000, 2, 0.000065, 44835.665886, 44835.665886
Z3, 2, 1, 720, 5664.000000, 0.071405, 79322.176318, 79768.000000, 1.000000, 2, 0.000065, 15864.435264, 15864.435264
Z3, 3, 1, 720, 7080.000000, 0.075660, 93576.526566, 94400.000000, 1.000000, 2, 0.000065, 18715.305313, 18715.305313
Z3, 4, 1, 720, 7080.000000, 0.041637, 170041.069241, 172680.000000, 1.000000, 2, 0.000065, 34008.213848, 34008.213848
Z3, 5, 1, 720, 5664.000000, 0.060882, 93032.423376, 94400.000000, 1.000000, 2, 0.000065, 18606.484675, 18606.484675
Z3, 6, 1, 720, 7080.000000, 0.070425, 100532.481363, 101136.000000, 1.000000, 2, 0.000065, 20106.496273, 20106.496273
Z3, 7, 1, 720, 7080.000000, 0.030441, 232581.058441, 236000.000000, 1.000000, 2, 0.000065, 46516.211688, 46516.211688
Z3, 8, 1, 720, 5664.000000, 0.056411, 100405.949194, 101136.000000, 1.000000, 2, 0.000065, 20081.189839, 20081.189839
Z3, 9, 1, 720, 7080.000000, 0.061648, 114845.574877, 116064.000000, 1.000000, 2, 0.000065, 22969.114975, 22969.114975
Z3, 10, 1, 720, 12904.000000, 0.039037, 330558.188385, 330864.000000, 1.000000, 2, 0.000065, 66111.637677, 66111.637677
Z3, 11, 1, 720, 17344.000000, 0.047560, 364676.198486, 369016.000000, 1.000000, 2, 0.000065, 72935.239697, 72935.239697
Z3, 12, 1, 720, 16912.000000, 0.062610, 270116.594793, 272768.000000, 1.000000, 2, 0.000065, 54023.318959, 54023.318959
Z3, 13, 1, 720, 13240.000000, 0.038755, 341633.337634, 348416.000000, 1.000000, 2, 0.000065, 68326.667527, 68326.667527
Z3, 14, 1, 720, 28328.000000, 0.059714, 474394.614328, 480128.000000, 1.000000, 2, 0.000065, 94878.922866, 94878.922866
