Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018421,540687.259106,553328.0,1.0,2,5.8e-05,540687.259106,540687.259106,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z2,0,1, 720,8952.0,0.021218,421905.928928,426280.0,1.0,2,5.8e-05,210952.964464,210952.964464,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z2,1,1, 720,5424.0,0.000963,5632398.753894,5424000.0,1.0,2,5.8e-05,1877466.251298,1877466.251298,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z2,2,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,5.8e-05,1873015.873016,1873015.873016,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z2,3,1, 720,18976.0,0.000886,21417607.223476,18976000.0,1.0,2,5.8e-05,4283521.444695,4283521.444695,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z2,4,1, 720,8720.0,0.001004,8685258.964143,8720000.0,1.0,2,5.8e-05,1737051.792829,1737051.792829,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z2,5,1, 720,8336.0,0.000879,9483503.981797,8336000.0,1.0,2,5.8e-05,1896700.796359,1896700.796359,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z2,6,1, 720,6376.0,0.000784,8132653.061224,6376000.0,1.0,2,5.8e-05,1626530.612245,1626530.612245,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z2,7,1, 720,6872.0,0.00073,9413698.630137,6872000.0,1.0,2,5.8e-05,1882739.726027,1882739.726027,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,0,1, 720,7080.0,0.025896,273401.297498,283200.0,1.0,2,5.8e-05,54680.2595,54680.2595,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,1,1, 720,7080.0,0.001325,5343396.226415,7080000.0,1.0,2,5.8e-05,1068679.245283,1068679.245283,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,2,1, 720,5664.0,0.000723,7834024.896266,5664000.0,1.0,2,5.8e-05,1566804.979253,1566804.979253,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,3,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,5.8e-05,1614595.210946,1614595.210946,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,4,1, 720,7080.0,0.000677,10457902.511078,7080000.0,1.0,2,5.8e-05,2091580.502216,2091580.502216,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,5,1, 720,5664.0,0.000771,7346303.501946,5664000.0,1.0,2,5.8e-05,1469260.700389,1469260.700389,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,6,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,5.8e-05,1843750.0,1843750.0,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,7,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,5.8e-05,1813060.179257,1813060.179257,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,8,1, 720,5664.0,0.000711,7966244.725738,5664000.0,1.0,2,5.8e-05,1593248.945148,1593248.945148,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,9,1, 720,7080.0,0.000624,11346153.846154,7080000.0,1.0,2,5.8e-05,2269230.769231,2269230.769231,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,10,1, 720,12904.0,0.000729,17700960.219479,12904000.0,1.0,2,5.8e-05,3540192.043896,3540192.043896,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,11,1, 720,17344.0,0.00079,21954430.379747,17344000.0,1.0,2,5.8e-05,4390886.075949,4390886.075949,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,12,1, 720,16912.0,0.000877,19283922.462942,16912000.0,1.0,2,5.8e-05,3856784.492588,3856784.492588,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,13,1, 720,13240.0,0.000932,14206008.583691,13240000.0,1.0,2,5.8e-05,2841201.716738,2841201.716738,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,14,1, 720,28328.0,0.001031,27476236.663434,28328000.0,1.0,2,5.8e-05,5495247.332687,5495247.332687,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,15,1, 720,30528.0,0.000911,33510428.100988,30528000.0,1.0,2,5.8e-05,6702085.620198,6702085.620198,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,16,1, 720,16360.0,0.000768,21302083.333333,16360000.0,1.0,2,5.8e-05,4260416.666667,4260416.666667,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,17,1, 720,33216.0,0.005194,6395071.236042,6643200.0,1.0,2,5.8e-05,1279014.247208,1279014.247208,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,18,1, 720,28000.0,0.001042,26871401.151631,28000000.0,1.0,2,5.8e-05,5374280.230326,5374280.230326,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,19,1, 720,15744.0,0.001038,15167630.057803,15744000.0,1.0,2,5.8e-05,3033526.011561,3033526.011561,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,20,1, 720,16024.0,0.000875,18313142.857143,16024000.0,1.0,2,5.8e-05,3662628.571429,3662628.571429,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,21,1, 720,11576.0,0.00077,15033766.233766,11576000.0,1.0,2,5.8e-05,3006753.246753,3006753.246753,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,22,1, 720,10816.0,0.000749,14440587.449933,10816000.0,1.0,2,5.8e-05,2888117.489987,2888117.489987,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,23,1, 720,13224.0,0.000877,15078677.309008,13224000.0,1.0,2,5.8e-05,3015735.461802,3015735.461802,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,24,1, 720,17528.0,0.001015,17268965.517241,17528000.0,1.0,2,5.8e-05,3453793.103448,3453793.103448,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,25,1, 720,23824.0,0.000646,36879256.965944,23824000.0,1.0,2,5.8e-05,7375851.393189,7375851.393189,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,26,1, 720,11024.0,0.000735,14998639.455782,11024000.0,1.0,2,5.8e-05,2999727.891156,2999727.891156,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,27,1, 720,15112.0,0.000976,15483606.557377,15112000.0,1.0,2,5.8e-05,3096721.311475,3096721.311475,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,28,1, 720,24552.0,0.000812,30236453.20197,24552000.0,1.0,2,5.8e-05,6047290.640394,6047290.640394,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,29,1, 720,10824.0,0.000684,15824561.403509,10824000.0,1.0,2,5.8e-05,3164912.280702,3164912.280702,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,30,1, 720,6872.0,0.000751,9150466.045273,6872000.0,1.0,2,5.8e-05,1830093.209055,1830093.209055,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,31,1, 720,6872.0,0.000643,10687402.799378,6872000.0,1.0,2,5.8e-05,2137480.559876,2137480.559876,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,32,1, 720,6376.0,0.000774,8237726.098191,6376000.0,1.0,2,5.8e-05,1647545.219638,1647545.219638,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,33,1, 720,6872.0,0.000678,10135693.215339,6872000.0,1.0,2,5.8e-05,2027138.643068,2027138.643068,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,34,1, 720,6872.0,0.000685,10032116.788321,6872000.0,1.0,2,5.8e-05,2006423.357664,2006423.357664,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,35,1, 720,6376.0,0.000676,9431952.662722,6376000.0,1.0,2,5.8e-05,1886390.532544,1886390.532544,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,36,1, 720,6872.0,0.000598,11491638.795987,6872000.0,1.0,2,5.8e-05,2298327.759197,2298327.759197,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,37,1, 720,6872.0,0.000757,9077939.233818,6872000.0,1.0,2,5.8e-05,1815587.846764,1815587.846764,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z3,38,1, 720,6376.0,0.004205,1516290.130797,1594000.0,1.0,2,5.8e-05,303258.026159,303258.026159,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z1,0,2, 4K,33112.0,0.018733,1767575.935515,1839552.0,1.884817,2,0.115241,656773.213262,656773.213262,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z2,0,2, 4K,6624.0,0.018797,352396.659041,368000.0,1.884817,2,0.115241,373737.357968,373737.357968,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z2,1,2, 4K,9736.0,0.000937,10390608.32444,9736000.0,1.884817,2,0.115241,2381379.691047,2381379.691047,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z2,2,2, 4K,9976.0,0.000987,10107396.149949,9976000.0,1.884817,2,0.115241,2324737.256149,2324737.256149,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z2,3,2, 4K,38152.0,0.001117,34155774.395703,38152000.0,1.884817,2,0.115241,7134412.9053,7134412.9053,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z2,4,2, 4K,53912.0,0.001133,47583406.884378,53912000.0,1.884817,2,0.115241,9819939.403035,9819939.403035,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z2,5,2, 4K,24608.0,0.001025,24007804.878049,24608000.0,1.884817,2,0.115241,5104819.001769,5104819.001769,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
Z2,6,2, 4K,10280.0,0.000795,12930817.610063,10280000.0,1.884817,2,0.115241,2889421.548172,2889421.548172,1604761516.666681,4293181608.865612,56223226.1726426,5218017527.819437,32102218449.808746,0,0,0
