Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041463, 240214.166848, 242920.000000, 1.000000, 2, 0.000060, 240214.166848, 240214.166848
Z2, 0, 1, 720, 8952.000000, 0.031790, 281597.986788, 288768.000000, 1.000000, 2, 0.000060, 140798.993394, 140798.993394
Z2, 1, 1, 720, 5424.000000, 0.000883, 6142695.356738, 5424000.000000, 1.000000, 2, 0.000060, 2047565.118913, 2047565.118913
Z2, 2, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000060, 1988764.044944, 1988764.044944
Z2, 3, 1, 720, 18976.000000, 0.019035, 996900.446546, 998736.000000, 1.000000, 2, 0.000060, 199380.089309, 199380.089309
Z2, 4, 1, 720, 8720.000000, 0.017789, 490190.567204, 512936.000000, 1.000000, 2, 0.000060, 98038.113441, 98038.113441
Z2, 5, 1, 720, 8336.000000, 0.014478, 575770.133996, 595424.000000, 1.000000, 2, 0.000060, 115154.026799, 115154.026799
Z2, 6, 1, 720, 6376.000000, 0.000892, 7147982.062780, 6376000.000000, 1.000000, 2, 0.000060, 1429596.412556, 1429596.412556
Z2, 7, 1, 720, 6872.000000, 0.005452, 1260454.878944, 1374400.000000, 1.000000, 2, 0.000060, 252090.975789, 252090.975789
Z3, 0, 1, 720, 7080.000000, 0.028182, 251224.185650, 252856.000000, 1.000000, 2, 0.000060, 50244.837130, 50244.837130
Z3, 1, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000060, 1620137.299771, 1620137.299771
Z3, 2, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000060, 1371428.571429, 1371428.571429
Z3, 3, 1, 720, 7080.000000, 0.012815, 552477.565353, 590000.000000, 1.000000, 2, 0.000060, 110495.513071, 110495.513071
Z3, 4, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000060, 1646511.627907, 1646511.627907
Z3, 5, 1, 720, 5664.000000, 0.003095, 1830048.465267, 1888000.000000, 1.000000, 2, 0.000060, 366009.693053, 366009.693053
Z3, 6, 1, 720, 7080.000000, 0.010710, 661064.425770, 708000.000000, 1.000000, 2, 0.000060, 132212.885154, 132212.885154
Z3, 7, 1, 720, 7080.000000, 0.002997, 2362362.362362, 3540000.000000, 1.000000, 2, 0.000060, 472472.472472, 472472.472472
Z3, 8, 1, 720, 5664.000000, 0.001995, 2839097.744361, 5664000.000000, 1.000000, 2, 0.000060, 567819.548872, 567819.548872
Z3, 9, 1, 720, 7080.000000, 0.019226, 368251.326329, 372624.000000, 1.000000, 2, 0.000060, 73650.265266, 73650.265266
Z3, 10, 1, 720, 12904.000000, 0.000931, 13860365.198711, 12904000.000000, 1.000000, 2, 0.000060, 2772073.039742, 2772073.039742
Z3, 11, 1, 720, 17344.000000, 0.003174, 5464398.235665, 5781328.000000, 1.000000, 2, 0.000060, 1092879.647133, 1092879.647133
Z3, 12, 1, 720, 16912.000000, 0.001020, 16580392.156863, 16912000.000000, 1.000000, 2, 0.000060, 3316078.431373, 3316078.431373
