Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018343, 542986.425339, 553328.000000, 1.000000, 2, 0.000065, 542986.425339, 542986.425339
Z2, 0, 1, 720, 8952.000000, 0.025425, 352094.395280, 358080.000000, 1.000000, 2, 0.000065, 176047.197640, 176047.197640
Z2, 1, 1, 720, 5424.000000, 0.001133, 4787290.379523, 5424000.000000, 1.000000, 2, 0.000065, 1595763.459841, 1595763.459841
Z2, 2, 1, 720, 7080.000000, 0.001100, 6436363.636364, 7080000.000000, 1.000000, 2, 0.000065, 1609090.909091, 1609090.909091
Z2, 3, 1, 720, 18976.000000, 0.000928, 20448275.862069, 18976000.000000, 1.000000, 2, 0.000065, 4089655.172414, 4089655.172414
Z2, 4, 1, 720, 8720.000000, 0.000993, 8781470.292044, 8720000.000000, 1.000000, 2, 0.000065, 1756294.058409, 1756294.058409
Z2, 5, 1, 720, 8336.000000, 0.000970, 8593814.432990, 8336000.000000, 1.000000, 2, 0.000065, 1718762.886598, 1718762.886598
Z2, 6, 1, 720, 6376.000000, 0.001001, 6369630.369630, 6376000.000000, 1.000000, 2, 0.000065, 1273926.073926, 1273926.073926
Z2, 7, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000065, 1735353.535354, 1735353.535354
Z3, 0, 1, 720, 7080.000000, 0.023230, 304778.303917, 307824.000000, 1.000000, 2, 0.000065, 60955.660783, 60955.660783
Z3, 1, 1, 720, 7080.000000, 0.001526, 4639580.602883, 7080000.000000, 1.000000, 2, 0.000065, 927916.120577, 927916.120577
Z3, 2, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000065, 1358273.381295, 1358273.381295
Z3, 3, 1, 720, 7080.000000, 0.001132, 6254416.961131, 7080000.000000, 1.000000, 2, 0.000065, 1250883.392226, 1250883.392226
Z3, 4, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000065, 1761194.029851, 1761194.029851
Z3, 5, 1, 720, 5664.000000, 0.000991, 5715438.950555, 5664000.000000, 1.000000, 2, 0.000065, 1143087.790111, 1143087.790111
