Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.519549, 19170.472852, 19184.000000, 1.000000, 2, 0.000062, 19170.472852, 19170.472852
Z2, 0, 1, 720, 8952.000000, 0.486802, 18389.406781, 18416.000000, 1.000000, 2, 0.000062, 9194.703391, 9194.703391
Z2, 1, 1, 720, 5424.000000, 0.138906, 39047.989288, 39304.000000, 1.000000, 2, 0.000062, 13015.996429, 13015.996429
Z2, 2, 1, 720, 7080.000000, 0.136758, 51770.280349, 52056.000000, 1.000000, 2, 0.000062, 12942.570087, 12942.570087
Z2, 3, 1, 720, 18976.000000, 0.141814, 133809.073857, 134576.000000, 1.000000, 2, 0.000062, 26761.814771, 26761.814771
Z2, 4, 1, 720, 8720.000000, 0.159695, 54604.089045, 54840.000000, 1.000000, 2, 0.000062, 10920.817809, 10920.817809
Z2, 5, 1, 720, 8336.000000, 0.126241, 66032.430035, 66152.000000, 1.000000, 2, 0.000062, 13206.486007, 13206.486007
Z2, 6, 1, 720, 6376.000000, 0.147474, 43234.739683, 43368.000000, 1.000000, 2, 0.000062, 8646.947937, 8646.947937
Z2, 7, 1, 720, 6872.000000, 0.156031, 44042.530010, 44048.000000, 1.000000, 2, 0.000062, 8808.506002, 8808.506002
Z3, 0, 1, 720, 7080.000000, 0.465430, 15211.739682, 15224.000000, 1.000000, 2, 0.000062, 3042.347936, 3042.347936
Z3, 1, 1, 720, 7080.000000, 0.147808, 47899.978350, 48160.000000, 1.000000, 2, 0.000062, 9579.995670, 9579.995670
Z3, 2, 1, 720, 5664.000000, 0.160884, 35205.489670, 35400.000000, 1.000000, 2, 0.000062, 7041.097934, 7041.097934
Z3, 3, 1, 720, 7080.000000, 0.174236, 40634.541656, 40688.000000, 1.000000, 2, 0.000062, 8126.908331, 8126.908331
Z3, 4, 1, 720, 7080.000000, 0.153066, 46254.556858, 46272.000000, 1.000000, 2, 0.000062, 9250.911372, 9250.911372
Z3, 5, 1, 720, 5664.000000, 0.157474, 35967.842310, 36072.000000, 1.000000, 2, 0.000062, 7193.568462, 7193.568462
Z3, 6, 1, 720, 7080.000000, 0.132447, 53455.344402, 53632.000000, 1.000000, 2, 0.000062, 10691.068880, 10691.068880
Z3, 7, 1, 720, 7080.000000, 0.147074, 48139.032052, 48160.000000, 1.000000, 2, 0.000062, 9627.806410, 9627.806410
Z3, 8, 1, 720, 5664.000000, 0.171831, 32962.620249, 33120.000000, 1.000000, 2, 0.000062, 6592.524050, 6592.524050
Z3, 9, 1, 720, 7080.000000, 0.170352, 41561.003099, 41640.000000, 1.000000, 2, 0.000062, 8312.200620, 8312.200620
Z3, 10, 1, 720, 12904.000000, 0.157785, 81782.171943, 82184.000000, 1.000000, 2, 0.000062, 16356.434389, 16356.434389
Z3, 11, 1, 720, 17344.000000, 0.144921, 119678.997523, 120440.000000, 1.000000, 2, 0.000062, 23935.799505, 23935.799505
Z3, 12, 1, 720, 16912.000000, 0.141172, 119797.126909, 119936.000000, 1.000000, 2, 0.000062, 23959.425382, 23959.425382
Z3, 13, 1, 720, 13240.000000, 0.164342, 80563.702523, 80728.000000, 1.000000, 2, 0.000062, 16112.740505, 16112.740505
Z3, 14, 1, 720, 28328.000000, 0.151782, 186636.096507, 187600.000000, 1.000000, 2, 0.000062, 37327.219301, 37327.219301
Z3, 15, 1, 720, 30528.000000, 0.147322, 207219.559876, 207672.000000, 1.000000, 2, 0.000062, 41443.911975, 41443.911975
Z3, 16, 1, 720, 16360.000000, 0.129074, 126748.996700, 126816.000000, 1.000000, 2, 0.000062, 25349.799340, 25349.799340
Z3, 17, 1, 720, 33216.000000, 0.128571, 258347.527825, 259496.000000, 1.000000, 2, 0.000062, 51669.505565, 51669.505565
Z3, 18, 1, 720, 28000.000000, 0.144634, 193592.101442, 194440.000000, 1.000000, 2, 0.000062, 38718.420288, 38718.420288
Z3, 19, 1, 720, 15744.000000, 0.144039, 109303.730240, 109328.000000, 1.000000, 2, 0.000062, 21860.746048, 21860.746048
Z3, 20, 1, 720, 16024.000000, 0.157035, 102040.946286, 102056.000000, 1.000000, 2, 0.000062, 20408.189257, 20408.189257
Z3, 21, 1, 720, 11576.000000, 0.129538, 89363.738826, 89736.000000, 1.000000, 2, 0.000062, 17872.747765, 17872.747765
Z3, 22, 1, 720, 10816.000000, 0.158505, 68237.595029, 68448.000000, 1.000000, 2, 0.000062, 13647.519006, 13647.519006
Z3, 23, 1, 720, 13224.000000, 0.167878, 78771.488819, 79184.000000, 1.000000, 2, 0.000062, 15754.297764, 15754.297764
Z3, 24, 1, 720, 17528.000000, 0.164151, 106779.733294, 106872.000000, 1.000000, 2, 0.000062, 21355.946659, 21355.946659
