Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019754, 504201.680672, 524208.000000, 1.000000, 2, 0.000067, 504201.680672, 504201.680672
Z2, 0, 1, 720, 8952.000000, 0.022037, 406225.892817, 406904.000000, 1.000000, 2, 0.000067, 203112.946408, 203112.946408
Z2, 1, 1, 720, 5424.000000, 0.000919, 5902067.464635, 5424000.000000, 1.000000, 2, 0.000067, 1967355.821545, 1967355.821545
Z2, 2, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000067, 1966666.666667, 1966666.666667
Z2, 3, 1, 720, 18976.000000, 0.001018, 18640471.512770, 18976000.000000, 1.000000, 2, 0.000067, 3728094.302554, 3728094.302554
Z2, 4, 1, 720, 8720.000000, 0.000971, 8980432.543769, 8720000.000000, 1.000000, 2, 0.000067, 1796086.508754, 1796086.508754
Z2, 5, 1, 720, 8336.000000, 0.000957, 8710553.814002, 8336000.000000, 1.000000, 2, 0.000067, 1742110.762800, 1742110.762800
Z2, 6, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000067, 1421627.647715, 1421627.647715
Z2, 7, 1, 720, 6872.000000, 0.000748, 9187165.775401, 6872000.000000, 1.000000, 2, 0.000067, 1837433.155080, 1837433.155080
Z3, 0, 1, 720, 7080.000000, 0.022473, 315044.720331, 321816.000000, 1.000000, 2, 0.000067, 63008.944066, 63008.944066
Z3, 1, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000067, 1554335.894621, 1554335.894621
Z3, 2, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000067, 1343772.241993, 1343772.241993
Z3, 3, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000067, 1813060.179257, 1813060.179257
Z3, 4, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000067, 1831824.062096, 1831824.062096
Z3, 5, 1, 720, 5664.000000, 0.205126, 27612.296832, 27624.000000, 1.000000, 2, 0.000067, 5522.459366, 5522.459366
Z3, 6, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000067, 1656140.350877, 1656140.350877
Z3, 7, 1, 720, 7080.000000, 0.207099, 34186.548462, 34200.000000, 1.000000, 2, 0.000067, 6837.309692, 6837.309692
Z3, 8, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000067, 1232644.178455, 1232644.178455
Z3, 9, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000067, 1667844.522968, 1667844.522968
Z3, 10, 1, 720, 12904.000000, 0.000907, 14227122.381477, 12904000.000000, 1.000000, 2, 0.000067, 2845424.476295, 2845424.476295
Z3, 11, 1, 720, 17344.000000, 0.000910, 19059340.659341, 17344000.000000, 1.000000, 2, 0.000067, 3811868.131868, 3811868.131868
Z3, 12, 1, 720, 16912.000000, 0.000940, 17991489.361702, 16912000.000000, 1.000000, 2, 0.000067, 3598297.872340, 3598297.872340
Z3, 13, 1, 720, 13240.000000, 0.000734, 18038147.138965, 13240000.000000, 1.000000, 2, 0.000067, 3607629.427793, 3607629.427793
Z3, 14, 1, 720, 28328.000000, 0.001035, 27370048.309179, 28328000.000000, 1.000000, 2, 0.000067, 5474009.661836, 5474009.661836
Z3, 15, 1, 720, 30528.000000, 0.000858, 35580419.580420, 30528000.000000, 1.000000, 2, 0.000067, 7116083.916084, 7116083.916084
Z3, 16, 1, 720, 16360.000000, 0.000848, 19292452.830189, 16360000.000000, 1.000000, 2, 0.000067, 3858490.566038, 3858490.566038
Z3, 17, 1, 720, 33216.000000, 0.001070, 31042990.654206, 33216000.000000, 1.000000, 2, 0.000067, 6208598.130841, 6208598.130841
Z3, 18, 1, 720, 28000.000000, 0.001099, 25477707.006369, 28000000.000000, 1.000000, 2, 0.000067, 5095541.401274, 5095541.401274
Z3, 19, 1, 720, 15744.000000, 0.000961, 16382934.443288, 15744000.000000, 1.000000, 2, 0.000067, 3276586.888658, 3276586.888658
Z3, 20, 1, 720, 16024.000000, 0.000851, 18829612.220917, 16024000.000000, 1.000000, 2, 0.000067, 3765922.444183, 3765922.444183
Z3, 21, 1, 720, 11576.000000, 0.000811, 14273736.128237, 11576000.000000, 1.000000, 2, 0.000067, 2854747.225647, 2854747.225647
Z3, 22, 1, 720, 10816.000000, 0.000799, 13536921.151439, 10816000.000000, 1.000000, 2, 0.000067, 2707384.230288, 2707384.230288
Z3, 23, 1, 720, 13224.000000, 0.000780, 16953846.153846, 13224000.000000, 1.000000, 2, 0.000067, 3390769.230769, 3390769.230769
Z3, 24, 1, 720, 17528.000000, 0.000803, 21828144.458281, 17528000.000000, 1.000000, 2, 0.000067, 4365628.891656, 4365628.891656
Z3, 25, 1, 720, 23824.000000, 0.000824, 28912621.359223, 23824000.000000, 1.000000, 2, 0.000067, 5782524.271845, 5782524.271845
Z3, 26, 1, 720, 11024.000000, 0.000771, 14298313.878080, 11024000.000000, 1.000000, 2, 0.000067, 2859662.775616, 2859662.775616
Z3, 27, 1, 720, 15112.000000, 0.000741, 20394062.078273, 15112000.000000, 1.000000, 2, 0.000067, 4078812.415655, 4078812.415655
Z3, 28, 1, 720, 24552.000000, 0.000785, 31276433.121019, 24552000.000000, 1.000000, 2, 0.000067, 6255286.624204, 6255286.624204
Z3, 29, 1, 720, 10824.000000, 0.000736, 14706521.739130, 10824000.000000, 1.000000, 2, 0.000067, 2941304.347826, 2941304.347826
Z3, 30, 1, 720, 6872.000000, 0.000679, 10120765.832106, 6872000.000000, 1.000000, 2, 0.000067, 2024153.166421, 2024153.166421
Z3, 31, 1, 720, 6872.000000, 0.000696, 9873563.218391, 6872000.000000, 1.000000, 2, 0.000067, 1974712.643678, 1974712.643678
Z3, 32, 1, 720, 6376.000000, 0.000658, 9689969.604863, 6376000.000000, 1.000000, 2, 0.000067, 1937993.920973, 1937993.920973
Z3, 33, 1, 720, 6872.000000, 0.000664, 10349397.590361, 6872000.000000, 1.000000, 2, 0.000067, 2069879.518072, 2069879.518072
Z3, 34, 1, 720, 6872.000000, 0.000706, 9733711.048159, 6872000.000000, 1.000000, 2, 0.000067, 1946742.209632, 1946742.209632
Z3, 35, 1, 720, 6376.000000, 0.000700, 9108571.428571, 6376000.000000, 1.000000, 2, 0.000067, 1821714.285714, 1821714.285714
Z3, 36, 1, 720, 6872.000000, 0.000666, 10318318.318318, 6872000.000000, 1.000000, 2, 0.000067, 2063663.663664, 2063663.663664
Z3, 37, 1, 720, 6872.000000, 0.000650, 10572307.692308, 6872000.000000, 1.000000, 2, 0.000067, 2114461.538462, 2114461.538462
Z3, 38, 1, 720, 6376.000000, 0.000691, 9227206.946454, 6376000.000000, 1.000000, 2, 0.000067, 1845441.389291, 1845441.389291
Z1, 0, 2, 4K, 33112.000000, 0.020793, 1592459.000625, 1655600.000000, 1.481985, 2, 0.518082, 2163933.189416, 2163933.189416
Z2, 0, 2, 4K, 6624.000000, 0.023367, 283476.697907, 288000.000000, 1.481985, 2, 0.518082, 1902136.728872, 1902136.728872
Z2, 1, 2, 4K, 9736.000000, 0.000939, 10368477.103301, 9736000.000000, 1.481985, 2, 0.518082, 3919136.809951, 3919136.809951
Z2, 2, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.481985, 2, 0.518082, 4117878.746922, 4117878.746922
Z2, 3, 2, 4K, 38152.000000, 0.001043, 36579098.753595, 38152000.000000, 1.481985, 2, 0.518082, 9161261.140010, 9161261.140010
Z2, 4, 2, 4K, 53912.000000, 0.001183, 45572273.879966, 53912000.000000, 1.481985, 2, 0.518082, 10959896.165284, 10959896.165284
