Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.702606,14175.796962,14184.0,1.0,2,6.5e-05,14175.796962,14175.796962,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z2,0,1,720,8952.0,0.508199,17615.146822,17616.0,1.0,2,6.5e-05,8807.573411,8807.573411,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z2,1,1,720,5424.0,0.170022,31901.753891,31904.0,1.0,2,6.5e-05,10633.917964,10633.917964,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z2,2,1,720,7080.0,0.1285,55097.276265,55312.0,1.0,2,6.5e-05,13774.319066,13774.319066,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z2,3,1,720,18976.0,0.133905,141712.40805,142672.0,1.0,2,6.5e-05,28342.48161,28342.48161,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z2,4,1,720,8720.0,0.169071,51575.965127,51592.0,1.0,2,6.5e-05,10315.193025,10315.193025,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z2,5,1,720,8336.0,0.166668,50015.599875,50216.0,1.0,2,6.5e-05,10003.119975,10003.119975,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z2,6,1,720,6376.0,0.164216,38826.910898,38872.0,1.0,2,6.5e-05,7765.38218,7765.38218,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z2,7,1,720,6872.0,0.128641,53419.982743,53680.0,1.0,2,6.5e-05,10683.996549,10683.996549,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,0,1,720,7080.0,0.446652,15851.266758,15872.0,1.0,2,6.5e-05,3170.253352,3170.253352,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,1,1,720,7080.0,0.167104,42368.824205,42392.0,1.0,2,6.5e-05,8473.764841,8473.764841,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,2,1,720,5664.0,0.139472,40610.301709,40744.0,1.0,2,6.5e-05,8122.060342,8122.060342,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,3,1,720,7080.0,0.170131,41614.990801,41640.0,1.0,2,6.5e-05,8322.99816,8322.99816,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,4,1,720,7080.0,0.138326,51183.43623,51304.0,1.0,2,6.5e-05,10236.687246,10236.687246,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,5,1,720,5664.0,0.13522,41887.294779,41952.0,1.0,2,6.5e-05,8377.458956,8377.458956,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,6,1,720,7080.0,0.17514,40424.803015,40456.0,1.0,2,6.5e-05,8084.960603,8084.960603,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,7,1,720,7080.0,0.143743,49254.572397,49504.0,1.0,2,6.5e-05,9850.914479,9850.914479,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,8,1,720,5664.0,0.131326,43129.311789,43232.0,1.0,2,6.5e-05,8625.862358,8625.862358,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,9,1,720,7080.0,0.131942,53659.941489,54040.0,1.0,2,6.5e-05,10731.988298,10731.988298,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,10,1,720,12904.0,0.595346,21674.790794,21680.0,1.0,2,6.5e-05,4334.958159,4334.958159,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,11,1,720,17344.0,0.15624,111008.704557,111176.0,1.0,2,6.5e-05,22201.740911,22201.740911,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,12,1,720,16912.0,0.169772,99615.955517,100064.0,1.0,2,6.5e-05,19923.191103,19923.191103,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,13,1,720,13240.0,0.137474,96309.12027,96640.0,1.0,2,6.5e-05,19261.824054,19261.824054,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,14,1,720,28328.0,0.16434,172374.345868,172728.0,1.0,2,6.5e-05,34474.869174,34474.869174,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,15,1,720,30528.0,0.17559,173859.5592,174440.0,1.0,2,6.5e-05,34771.91184,34771.91184,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,16,1,720,16360.0,0.159259,102725.748623,102888.0,1.0,2,6.5e-05,20545.149725,20545.149725,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,17,1,720,33216.0,0.480228,69167.145606,69200.0,1.0,2,6.5e-05,13833.429121,13833.429121,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,18,1,720,28000.0,0.138529,202123.743043,202896.0,1.0,2,6.5e-05,40424.748609,40424.748609,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,19,1,720,15744.0,0.171646,91723.66382,92064.0,1.0,2,6.5e-05,18344.732764,18344.732764,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,20,1,720,16024.0,0.157813,101537.896118,102056.0,1.0,2,6.5e-05,20307.579224,20307.579224,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,21,1,720,11576.0,0.168664,68633.496182,68904.0,1.0,2,6.5e-05,13726.699236,13726.699236,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,22,1,720,10816.0,0.130276,83023.734226,83200.0,1.0,2,6.5e-05,16604.746845,16604.746845,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,23,1,720,13224.0,0.148789,88877.53799,89344.0,1.0,2,6.5e-05,17775.507598,17775.507598,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,24,1,720,17528.0,0.157672,111167.486935,111640.0,1.0,2,6.5e-05,22233.497387,22233.497387,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,25,1,720,23824.0,0.157513,151251.007853,151744.0,1.0,2,6.5e-05,30250.201571,30250.201571,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,26,1,720,11024.0,0.138156,79793.856221,79880.0,1.0,2,6.5e-05,15958.771244,15958.771244,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,27,1,720,15112.0,0.144139,104843.241593,104944.0,1.0,2,6.5e-05,20968.648319,20968.648319,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,28,1,720,24552.0,0.146961,167064.731459,168160.0,1.0,2,6.5e-05,33412.946292,33412.946292,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,29,1,720,10824.0,0.601193,18004.201646,18008.0,1.0,2,6.5e-05,3600.840329,3600.840329,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,30,1,720,6872.0,0.135191,50831.78614,50896.0,1.0,2,6.5e-05,10166.357228,10166.357228,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,31,1,720,6872.0,0.128556,53455.303525,53680.0,1.0,2,6.5e-05,10691.060705,10691.060705,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,32,1,720,6376.0,0.127419,50039.633022,50200.0,1.0,2,6.5e-05,10007.926604,10007.926604,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,33,1,720,6872.0,0.133266,51566.040851,51664.0,1.0,2,6.5e-05,10313.20817,10313.20817,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
Z3,34,1,720,6872.0,0.147073,46725.095701,46744.0,1.0,2,6.5e-05,9345.01914,9345.01914,831245.9943696999,2291712.6299181003,146521.1589526,2428937.2770096,17033603.6324936,150,25,3
