Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172805,57637.221145,57904.0,1.0,2,6.6e-05,57637.221145,57637.221145,7255450.1544983,19721768.2418606,842966.6211185,22217911.7323845,146881092.6060075,50,0,3
Z2,0,1,720,8952.0,0.174757,51225.415863,51448.0,1.0,2,6.6e-05,25612.707932,25612.707932,7255450.1544983,19721768.2418606,842966.6211185,22217911.7323845,146881092.6060075,50,0,3
Z2,1,1,720,5424.0,0.050893,106576.542943,108480.0,1.0,2,6.6e-05,35525.514314,35525.514314,7255450.1544983,19721768.2418606,842966.6211185,22217911.7323845,146881092.6060075,50,0,3
Z2,2,1,720,7080.0,0.050774,139441.44641,141600.0,1.0,2,6.6e-05,34860.361602,34860.361602,7255450.1544983,19721768.2418606,842966.6211185,22217911.7323845,146881092.6060075,50,0,3
Z2,3,1,720,18976.0,0.050928,372604.4612,379520.0,1.0,2,6.6e-05,74520.89224,74520.89224,7255450.1544983,19721768.2418606,842966.6211185,22217911.7323845,146881092.6060075,50,0,3
Z2,4,1,720,8720.0,0.050823,171575.861323,174400.0,1.0,2,6.6e-05,34315.172265,34315.172265,7255450.1544983,19721768.2418606,842966.6211185,22217911.7323845,146881092.6060075,50,0,3
Z2,5,1,720,8336.0,0.050993,163473.41792,166720.0,1.0,2,6.6e-05,32694.683584,32694.683584,7255450.1544983,19721768.2418606,842966.6211185,22217911.7323845,146881092.6060075,50,0,3
Z2,6,1,720,6376.0,0.050871,125336.635804,127520.0,1.0,2,6.6e-05,25067.327161,25067.327161,7255450.1544983,19721768.2418606,842966.6211185,22217911.7323845,146881092.6060075,50,0,3
Z2,7,1,720,6872.0,0.051007,134726.606152,134744.0,1.0,2,6.6e-05,26945.32123,26945.32123,7255450.1544983,19721768.2418606,842966.6211185,22217911.7323845,146881092.6060075,50,0,3
Z3,0,1,720,7080.0,0.173838,40727.573948,40920.0,1.0,2,6.6e-05,8145.51479,8145.51479,7255450.1544983,19721768.2418606,842966.6211185,22217911.7323845,146881092.6060075,50,0,3
Z3,1,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.6e-05,27792.498381,27792.498381,7255450.1544983,19721768.2418606,842966.6211185,22217911.7323845,146881092.6060075,50,0,3
Z3,2,1,720,5664.0,0.051143,110748.293999,111056.0,1.0,2,6.6e-05,22149.6588,22149.6588,7255450.1544983,19721768.2418606,842966.6211185,22217911.7323845,146881092.6060075,50,0,3
Z3,3,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.6e-05,27769.606401,27769.606401,7255450.1544983,19721768.2418606,842966.6211185,22217911.7323845,146881092.6060075,50,0,3
Z3,4,1,720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.6e-05,27815.974541,27815.974541,7255450.1544983,19721768.2418606,842966.6211185,22217911.7323845,146881092.6060075,50,0,3
Z3,5,1,720,5664.0,0.050972,111119.830495,113280.0,1.0,2,6.6e-05,22223.966099,22223.966099,7255450.1544983,19721768.2418606,842966.6211185,22217911.7323845,146881092.6060075,50,0,3
Z3,6,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.6e-05,27794.134966,27794.134966,7255450.1544983,19721768.2418606,842966.6211185,22217911.7323845,146881092.6060075,50,0,3
Z3,7,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.6e-05,27761.439831,27761.439831,7255450.1544983,19721768.2418606,842966.6211185,22217911.7323845,146881092.6060075,50,0,3
Z3,8,1,720,5664.0,0.050978,111106.751932,113280.0,1.0,2,6.6e-05,22221.350386,22221.350386,7255450.1544983,19721768.2418606,842966.6211185,22217911.7323845,146881092.6060075,50,0,3
