Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.211725, 47042.153737, 47200.000000, 1.000000, 2, 0.000061, 47042.153737, 47042.153737
Z2, 0, 1, 720, 8952.000000, 0.196265, 45611.800372, 45672.000000, 1.000000, 2, 0.000061, 22805.900186, 22805.900186
Z2, 1, 1, 720, 5424.000000, 0.072706, 74601.821033, 75328.000000, 1.000000, 2, 0.000061, 24867.273678, 24867.273678
Z2, 2, 1, 720, 7080.000000, 0.068088, 103983.080719, 104112.000000, 1.000000, 2, 0.000061, 25995.770180, 25995.770180
Z2, 3, 1, 720, 18976.000000, 0.070409, 269511.000014, 271080.000000, 1.000000, 2, 0.000061, 53902.200003, 53902.200003
Z2, 4, 1, 720, 8720.000000, 0.043406, 200893.885638, 202784.000000, 1.000000, 2, 0.000061, 40178.777128, 40178.777128
Z2, 5, 1, 720, 8336.000000, 0.041692, 199942.435000, 203312.000000, 1.000000, 2, 0.000061, 39988.487000, 39988.487000
Z2, 6, 1, 720, 6376.000000, 0.064201, 99313.094812, 99624.000000, 1.000000, 2, 0.000061, 19862.618962, 19862.618962
Z2, 7, 1, 720, 6872.000000, 0.068132, 100863.030588, 101056.000000, 1.000000, 2, 0.000061, 20172.606118, 20172.606118
Z3, 0, 1, 720, 7080.000000, 0.154101, 45943.893940, 45968.000000, 1.000000, 2, 0.000061, 9188.778788, 9188.778788
Z3, 1, 1, 720, 7080.000000, 0.040040, 176823.176823, 177000.000000, 1.000000, 2, 0.000061, 35364.635365, 35364.635365
Z3, 2, 1, 720, 5664.000000, 0.071587, 79120.510707, 79768.000000, 1.000000, 2, 0.000061, 15824.102141, 15824.102141
Z3, 3, 1, 720, 7080.000000, 0.071024, 99684.613652, 99712.000000, 1.000000, 2, 0.000061, 19936.922730, 19936.922730
Z3, 4, 1, 720, 7080.000000, 0.074230, 95379.226728, 95672.000000, 1.000000, 2, 0.000061, 19075.845346, 19075.845346
Z3, 5, 1, 720, 5664.000000, 0.033520, 168973.747017, 171632.000000, 1.000000, 2, 0.000061, 33794.749403, 33794.749403
Z3, 6, 1, 720, 7080.000000, 0.062539, 113209.357361, 114192.000000, 1.000000, 2, 0.000061, 22641.871472, 22641.871472
Z3, 7, 1, 720, 7080.000000, 0.026963, 262582.056893, 272304.000000, 1.000000, 2, 0.000061, 52516.411379, 52516.411379
Z3, 8, 1, 720, 5664.000000, 0.054712, 103523.907004, 104888.000000, 1.000000, 2, 0.000061, 20704.781401, 20704.781401
Z3, 9, 1, 720, 7080.000000, 0.045367, 156060.572663, 157328.000000, 1.000000, 2, 0.000061, 31212.114533, 31212.114533
Z3, 10, 1, 720, 12904.000000, 0.030169, 427723.822467, 430128.000000, 1.000000, 2, 0.000061, 85544.764493, 85544.764493
Z3, 11, 1, 720, 17344.000000, 0.073500, 235972.789116, 237584.000000, 1.000000, 2, 0.000061, 47194.557823, 47194.557823
