Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173355, 57454.356667, 57568.000000, 1.000000, 2, 0.000061, 57454.356667, 57454.356667
Z2, 0, 1, 720, 8952.000000, 0.173424, 51619.153058, 51744.000000, 1.000000, 2, 0.000061, 25809.576529, 25809.576529
Z2, 1, 1, 720, 5424.000000, 0.050980, 106394.664574, 108480.000000, 1.000000, 2, 0.000061, 35464.888191, 35464.888191
Z2, 2, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000061, 34719.497842, 34719.497842
Z2, 3, 1, 720, 18976.000000, 0.051023, 371910.706936, 372072.000000, 1.000000, 2, 0.000061, 74382.141387, 74382.141387
Z2, 4, 1, 720, 8720.000000, 0.050937, 171191.864460, 174400.000000, 1.000000, 2, 0.000061, 34238.372892, 34238.372892
Z2, 5, 1, 720, 8336.000000, 0.050957, 163588.908295, 166720.000000, 1.000000, 2, 0.000061, 32717.781659, 32717.781659
Z2, 6, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000061, 25034.355491, 25034.355491
Z2, 7, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000061, 26995.600251, 26995.600251
Z3, 0, 1, 720, 7080.000000, 0.172574, 41025.878753, 41160.000000, 1.000000, 2, 0.000061, 8205.175751, 8205.175751
Z3, 1, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000061, 27815.974541, 27815.974541
Z3, 2, 1, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 0.000061, 22267.214436, 22267.214436
Z3, 3, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000061, 27814.881747, 27814.881747
Z3, 4, 1, 720, 7080.000000, 0.051061, 138657.683947, 138816.000000, 1.000000, 2, 0.000061, 27731.536789, 27731.536789
Z3, 5, 1, 720, 5664.000000, 0.051096, 110850.164396, 111056.000000, 1.000000, 2, 0.000061, 22170.032879, 22170.032879
Z3, 6, 1, 720, 7080.000000, 0.051132, 138465.149026, 138816.000000, 1.000000, 2, 0.000061, 27693.029805, 27693.029805
Z3, 7, 1, 720, 7080.000000, 0.051133, 138462.441085, 138816.000000, 1.000000, 2, 0.000061, 27692.488217, 27692.488217
Z3, 8, 1, 720, 5664.000000, 0.051082, 110880.545006, 111056.000000, 1.000000, 2, 0.000061, 22176.109001, 22176.109001
Z3, 9, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000061, 27761.439831, 27761.439831
Z3, 10, 1, 720, 12904.000000, 0.050967, 253183.432417, 258080.000000, 1.000000, 2, 0.000061, 50636.686483, 50636.686483
Z3, 11, 1, 720, 17344.000000, 0.050977, 340231.869274, 346880.000000, 1.000000, 2, 0.000061, 68046.373855, 68046.373855
Z3, 12, 1, 720, 16912.000000, 0.051042, 331334.979037, 331600.000000, 1.000000, 2, 0.000061, 66266.995807, 66266.995807
Z3, 13, 1, 720, 13240.000000, 0.050960, 259811.616954, 264800.000000, 1.000000, 2, 0.000061, 51962.323391, 51962.323391
Z3, 14, 1, 720, 28328.000000, 0.051042, 554993.926570, 555448.000000, 1.000000, 2, 0.000061, 110998.785314, 110998.785314
Z3, 15, 1, 720, 30528.000000, 0.051130, 597066.301584, 598584.000000, 1.000000, 2, 0.000061, 119413.260317, 119413.260317
Z3, 16, 1, 720, 16360.000000, 0.050931, 321218.904007, 327200.000000, 1.000000, 2, 0.000061, 64243.780801, 64243.780801
Z3, 17, 1, 720, 33216.000000, 0.051153, 649346.079409, 651288.000000, 1.000000, 2, 0.000061, 129869.215882, 129869.215882
Z3, 18, 1, 720, 28000.000000, 0.050988, 549148.819330, 560000.000000, 1.000000, 2, 0.000061, 109829.763866, 109829.763866
Z3, 19, 1, 720, 15744.000000, 0.050899, 309318.454194, 314880.000000, 1.000000, 2, 0.000061, 61863.690839, 61863.690839
Z3, 20, 1, 720, 16024.000000, 0.051052, 313876.047951, 314192.000000, 1.000000, 2, 0.000061, 62775.209590, 62775.209590
