Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171544,58060.905657,58240.0,1.0,2,6e-05,58060.905657,58060.905657,8452288.5882994,25537572.131882004,1007146.6193407,25824286.5158697,196677121.9516957,50,0,0
Z2,0,1, 720,8952.0,0.172319,51950.162199,52040.0,1.0,2,6e-05,25975.0811,25975.0811,8452288.5882994,25537572.131882004,1007146.6193407,25824286.5158697,196677121.9516957,50,0,0
Z2,1,1, 720,5424.0,0.050971,106413.450786,108480.0,1.0,2,6e-05,35471.150262,35471.150262,8452288.5882994,25537572.131882004,1007146.6193407,25824286.5158697,196677121.9516957,50,0,0
Z2,2,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6e-05,34736.532234,34736.532234,8452288.5882994,25537572.131882004,1007146.6193407,25824286.5158697,196677121.9516957,50,0,0
Z2,3,1, 720,18976.0,0.051022,371917.996159,372072.0,1.0,2,6e-05,74383.599232,74383.599232,8452288.5882994,25537572.131882004,1007146.6193407,25824286.5158697,196677121.9516957,50,0,0
Z2,4,1, 720,8720.0,0.050994,171000.509864,174400.0,1.0,2,6e-05,34200.101973,34200.101973,8452288.5882994,25537572.131882004,1007146.6193407,25824286.5158697,196677121.9516957,50,0,0
Z2,5,1, 720,8336.0,0.050968,163553.60226,166720.0,1.0,2,6e-05,32710.720452,32710.720452,8452288.5882994,25537572.131882004,1007146.6193407,25824286.5158697,196677121.9516957,50,0,0
Z2,6,1, 720,6376.0,0.050966,125103.00985,127520.0,1.0,2,6e-05,25020.60197,25020.60197,8452288.5882994,25537572.131882004,1007146.6193407,25824286.5158697,196677121.9516957,50,0,0
Z2,7,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6e-05,26979.172801,26979.172801,8452288.5882994,25537572.131882004,1007146.6193407,25824286.5158697,196677121.9516957,50,0,0
Z3,0,1, 720,7080.0,0.173307,40852.360262,40920.0,1.0,2,6e-05,8170.472052,8170.472052,8452288.5882994,25537572.131882004,1007146.6193407,25824286.5158697,196677121.9516957,50,0,0
Z3,1,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6e-05,27773.419112,27773.419112,8452288.5882994,25537572.131882004,1007146.6193407,25824286.5158697,196677121.9516957,50,0,0
Z3,2,1, 720,5664.0,0.051011,111034.874831,111056.0,1.0,2,6e-05,22206.974966,22206.974966,8452288.5882994,25537572.131882004,1007146.6193407,25824286.5158697,196677121.9516957,50,0,0
Z3,3,1, 720,7080.0,0.051034,138731.04205,138816.0,1.0,2,6e-05,27746.20841,27746.20841,8452288.5882994,25537572.131882004,1007146.6193407,25824286.5158697,196677121.9516957,50,0,0
Z3,4,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6e-05,27754.366021,27754.366021,8452288.5882994,25537572.131882004,1007146.6193407,25824286.5158697,196677121.9516957,50,0,0
Z3,5,1, 720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6e-05,22233.125945,22233.125945,8452288.5882994,25537572.131882004,1007146.6193407,25824286.5158697,196677121.9516957,50,0,0
Z3,6,1, 720,7080.0,0.050824,139304.265701,141600.0,1.0,2,6e-05,27860.85314,27860.85314,8452288.5882994,25537572.131882004,1007146.6193407,25824286.5158697,196677121.9516957,50,0,0
Z3,7,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6e-05,27781.047675,27781.047675,8452288.5882994,25537572.131882004,1007146.6193407,25824286.5158697,196677121.9516957,50,0,0
Z3,8,1, 720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6e-05,22240.109944,22240.109944,8452288.5882994,25537572.131882004,1007146.6193407,25824286.5158697,196677121.9516957,50,0,0
Z3,9,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6e-05,27798.500137,27798.500137,8452288.5882994,25537572.131882004,1007146.6193407,25824286.5158697,196677121.9516957,50,0,0
Z3,10,1, 720,12904.0,0.051009,252974.965202,253016.0,1.0,2,6e-05,50594.99304,50594.99304,8452288.5882994,25537572.131882004,1007146.6193407,25824286.5158697,196677121.9516957,50,0,0
Z3,11,1, 720,17344.0,0.051026,339905.146396,340072.0,1.0,2,6e-05,67981.029279,67981.029279,8452288.5882994,25537572.131882004,1007146.6193407,25824286.5158697,196677121.9516957,50,0,0
