Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.23065,43182.310861,43304.0,1.0,2,6.7e-05,43182.310861,43182.310861,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z2,0,1,720,8952.0,0.193953,46155.511902,46376.0,1.0,2,6.7e-05,23077.755951,23077.755951,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z2,1,1,720,5424.0,0.07243,74886.096921,75328.0,1.0,2,6.7e-05,24962.032307,24962.032307,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z2,2,1,720,7080.0,0.068045,104048.791241,104112.0,1.0,2,6.7e-05,26012.19781,26012.19781,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z2,3,1,720,18976.0,0.057933,327550.791431,332912.0,1.0,2,6.7e-05,65510.158286,65510.158286,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z2,4,1,720,8720.0,0.042292,206185.56701,207616.0,1.0,2,6.7e-05,41237.113402,41237.113402,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z2,5,1,720,8336.0,0.056448,147675.736961,148856.0,1.0,2,6.7e-05,29535.147392,29535.147392,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z2,6,1,720,6376.0,0.068088,93643.52015,93760.0,1.0,2,6.7e-05,18728.70403,18728.70403,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z2,7,1,720,6872.0,0.040135,171222.125327,171800.0,1.0,2,6.7e-05,34244.425065,34244.425065,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,0,1,720,7080.0,0.161006,43973.516515,43968.0,1.0,2,6.7e-05,8794.703303,8794.703303,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,1,1,720,7080.0,0.072638,97469.643988,98328.0,1.0,2,6.7e-05,19493.928798,19493.928798,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,2,1,720,5664.0,0.055614,101844.859208,102976.0,1.0,2,6.7e-05,20368.971842,20368.971842,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,3,1,720,7080.0,0.043798,161651.216951,164648.0,1.0,2,6.7e-05,32330.24339,32330.24339,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,4,1,720,7080.0,0.053523,132279.580741,133584.0,1.0,2,6.7e-05,26455.916148,26455.916148,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,5,1,720,5664.0,0.045998,123135.788513,125864.0,1.0,2,6.7e-05,24627.157703,24627.157703,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,6,1,720,7080.0,0.037179,190430.081498,191344.0,1.0,2,6.7e-05,38086.0163,38086.0163,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,7,1,720,7080.0,0.035094,201743.887844,202280.0,1.0,2,6.7e-05,40348.777569,40348.777569,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,8,1,720,5664.0,0.062847,90123.633586,91352.0,1.0,2,6.7e-05,18024.726717,18024.726717,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,9,1,720,7080.0,0.059456,119079.655544,120000.0,1.0,2,6.7e-05,23815.931109,23815.931109,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,10,1,720,12904.0,0.051253,251770.628061,253016.0,1.0,2,6.7e-05,50354.125612,50354.125612,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,11,1,720,17344.0,0.040301,430361.529491,433600.0,1.0,2,6.7e-05,86072.305898,86072.305898,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,12,1,720,16912.0,0.04659,362996.351148,367648.0,1.0,2,6.7e-05,72599.27023,72599.27023,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,13,1,720,13240.0,0.04716,280746.39525,281696.0,1.0,2,6.7e-05,56149.27905,56149.27905,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,14,1,720,28328.0,0.068683,412445.583332,416584.0,1.0,2,6.7e-05,82489.116666,82489.116666,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,15,1,720,30528.0,0.067599,451604.313673,455640.0,1.0,2,6.7e-05,90320.862735,90320.862735,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,16,1,720,16360.0,0.033665,485964.651715,495752.0,1.0,2,6.7e-05,97192.930343,97192.930343,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,17,1,720,33216.0,0.070742,469537.191485,474512.0,1.0,2,6.7e-05,93907.438297,93907.438297,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,18,1,720,28000.0,0.073515,380874.651432,383560.0,1.0,2,6.7e-05,76174.930286,76174.930286,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,19,1,720,15744.0,0.067177,234365.928815,234984.0,1.0,2,6.7e-05,46873.185763,46873.185763,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,20,1,720,16024.0,0.072245,221800.816666,222552.0,1.0,2,6.7e-05,44360.163333,44360.163333,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,21,1,720,11576.0,0.043599,265510.67685,269208.0,1.0,2,6.7e-05,53102.13537,53102.13537,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,22,1,720,10816.0,0.045829,236007.768007,240352.0,1.0,2,6.7e-05,47201.553601,47201.553601,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,23,1,720,13224.0,0.046327,285449.090163,287472.0,1.0,2,6.7e-05,57089.818033,57089.818033,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,24,1,720,17528.0,0.051635,339459.668829,343680.0,1.0,2,6.7e-05,67891.933766,67891.933766,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,25,1,720,23824.0,0.070807,336463.908936,340336.0,1.0,2,6.7e-05,67292.781787,67292.781787,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,26,1,720,11024.0,0.031762,347081.418047,355608.0,1.0,2,6.7e-05,69416.283609,69416.283609,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,27,1,720,15112.0,0.041943,360298.500346,368584.0,1.0,2,6.7e-05,72059.700069,72059.700069,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,28,1,720,24552.0,0.046461,528443.210435,533736.0,1.0,2,6.7e-05,105688.642087,105688.642087,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,29,1,720,10824.0,0.029921,361752.61522,373240.0,1.0,2,6.7e-05,72350.523044,72350.523044,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,30,1,720,6872.0,0.028448,241563.554556,245424.0,1.0,2,6.7e-05,48312.710911,48312.710911,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,31,1,720,6872.0,0.068484,100344.606039,101056.0,1.0,2,6.7e-05,20068.921208,20068.921208,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,32,1,720,6376.0,0.040706,156635.385447,159400.0,1.0,2,6.7e-05,31327.077089,31327.077089,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,33,1,720,6872.0,0.03293,208685.089584,214744.0,1.0,2,6.7e-05,41737.017917,41737.017917,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,34,1,720,6872.0,0.061794,111208.207917,112648.0,1.0,2,6.7e-05,22241.641583,22241.641583,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,35,1,720,6376.0,0.032921,193675.769266,199248.0,1.0,2,6.7e-05,38735.153853,38735.153853,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,36,1,720,6872.0,0.058493,117484.143402,118480.0,1.0,2,6.7e-05,23496.82868,23496.82868,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,37,1,720,6872.0,0.054541,125996.956418,127256.0,1.0,2,6.7e-05,25199.391284,25199.391284,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z3,38,1,720,6376.0,0.029188,218445.936686,219856.0,1.0,2,6.7e-05,43689.187337,43689.187337,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z1,0,2,720,7080.0,0.204038,34699.418736,34704.0,1.0,2,2.918407,50629.071084,50629.071084,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z2,0,2,720,6624.0,0.196194,33762.500382,33792.0,1.0,2,2.918407,50441.687414,50441.687414,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z2,1,2,720,5424.0,0.075363,71971.657179,72320.0,1.0,2,2.918407,58083.518773,58083.518773,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z2,2,2,720,7080.0,0.054957,128827.992794,131104.0,1.0,2,2.918407,69454.785896,69454.785896,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
Z2,3,2,720,12648.0,0.068439,184806.908342,186000.0,1.0,2,2.918407,80650.569006,80650.569006,6130565.7713904,17056002.197050303,710672.0157,18776984.534668002,128031348.79126701,50,25,3
