Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.458745, 21711.408299, 21744.000000, 1.000000, 2, 0.000061, 21711.408299, 21711.408299
Z2, 0, 1, 720, 8952.000000, 0.505212, 17719.294079, 17720.000000, 1.000000, 2, 0.000061, 8859.647039, 8859.647039
Z2, 1, 1, 720, 5424.000000, 0.164123, 33048.384443, 33072.000000, 1.000000, 2, 0.000061, 11016.128148, 11016.128148
Z2, 2, 1, 720, 7080.000000, 0.172984, 40928.640799, 41160.000000, 1.000000, 2, 0.000061, 10232.160200, 10232.160200
Z2, 3, 1, 720, 18976.000000, 0.657377, 28866.236574, 28880.000000, 1.000000, 2, 0.000061, 5773.247315, 5773.247315
Z2, 4, 1, 720, 8720.000000, 0.132599, 65762.185235, 66056.000000, 1.000000, 2, 0.000061, 13152.437047, 13152.437047
Z2, 5, 1, 720, 8336.000000, 0.130633, 63812.359817, 64120.000000, 1.000000, 2, 0.000061, 12762.471963, 12762.471963
Z2, 6, 1, 720, 6376.000000, 0.173700, 36706.966033, 36848.000000, 1.000000, 2, 0.000061, 7341.393207, 7341.393207
Z2, 7, 1, 720, 6872.000000, 0.129484, 53072.194248, 53264.000000, 1.000000, 2, 0.000061, 10614.438850, 10614.438850
Z3, 0, 1, 720, 7080.000000, 0.458293, 15448.632207, 15456.000000, 1.000000, 2, 0.000061, 3089.726441, 3089.726441
Z3, 1, 1, 720, 7080.000000, 0.175095, 40435.192324, 40456.000000, 1.000000, 2, 0.000061, 8087.038465, 8087.038465
Z3, 2, 1, 720, 5664.000000, 0.137891, 41075.922286, 41336.000000, 1.000000, 2, 0.000061, 8215.184457, 8215.184457
Z3, 3, 1, 720, 7080.000000, 0.154906, 45705.137309, 45968.000000, 1.000000, 2, 0.000061, 9141.027462, 9141.027462
Z3, 4, 1, 720, 7080.000000, 0.157173, 45045.904831, 45088.000000, 1.000000, 2, 0.000061, 9009.180966, 9009.180966
Z3, 5, 1, 720, 5664.000000, 0.125969, 44963.443387, 45312.000000, 1.000000, 2, 0.000061, 8992.688677, 8992.688677
Z3, 6, 1, 720, 7080.000000, 0.169541, 41759.810311, 41888.000000, 1.000000, 2, 0.000061, 8351.962062, 8351.962062
Z3, 7, 1, 720, 7080.000000, 0.137689, 51420.229648, 51672.000000, 1.000000, 2, 0.000061, 10284.045930, 10284.045930
Z3, 8, 1, 720, 5664.000000, 0.145648, 38888.278589, 39056.000000, 1.000000, 2, 0.000061, 7777.655718, 7777.655718
Z3, 9, 1, 720, 7080.000000, 0.146644, 48280.188756, 48488.000000, 1.000000, 2, 0.000061, 9656.037751, 9656.037751
Z3, 10, 1, 720, 12904.000000, 0.152364, 84691.921976, 84888.000000, 1.000000, 2, 0.000061, 16938.384395, 16938.384395
Z3, 11, 1, 720, 17344.000000, 0.171102, 101366.436395, 101424.000000, 1.000000, 2, 0.000061, 20273.287279, 20273.287279
Z3, 12, 1, 720, 16912.000000, 0.145758, 116027.936717, 116632.000000, 1.000000, 2, 0.000061, 23205.587343, 23205.587343
Z3, 13, 1, 720, 13240.000000, 0.157973, 83811.790622, 84328.000000, 1.000000, 2, 0.000061, 16762.358124, 16762.358124
Z3, 14, 1, 720, 28328.000000, 0.167037, 169591.168424, 169624.000000, 1.000000, 2, 0.000061, 33918.233685, 33918.233685
Z3, 15, 1, 720, 30528.000000, 0.163194, 187065.700945, 187288.000000, 1.000000, 2, 0.000061, 37413.140189, 37413.140189
Z3, 16, 1, 720, 16360.000000, 0.145756, 112242.377672, 112824.000000, 1.000000, 2, 0.000061, 22448.475534, 22448.475534
Z3, 17, 1, 720, 33216.000000, 0.171408, 193783.253990, 194240.000000, 1.000000, 2, 0.000061, 38756.650798, 38756.650798
Z3, 18, 1, 720, 28000.000000, 0.158333, 176842.477563, 177208.000000, 1.000000, 2, 0.000061, 35368.495513, 35368.495513
Z3, 19, 1, 720, 15744.000000, 1.002711, 15701.433414, 15712.000000, 1.000000, 2, 0.000061, 3140.286683, 3140.286683
Z3, 20, 1, 720, 16024.000000, 0.166558, 96206.726786, 96528.000000, 1.000000, 2, 0.000061, 19241.345357, 19241.345357
Z3, 21, 1, 720, 11576.000000, 0.174120, 66482.885366, 66528.000000, 1.000000, 2, 0.000061, 13296.577073, 13296.577073
Z3, 22, 1, 720, 10816.000000, 0.136065, 79491.419542, 79528.000000, 1.000000, 2, 0.000061, 15898.283908, 15898.283908
Z3, 23, 1, 720, 13224.000000, 0.126195, 104790.205634, 104952.000000, 1.000000, 2, 0.000061, 20958.041127, 20958.041127
Z3, 24, 1, 720, 17528.000000, 0.163788, 107016.387037, 107528.000000, 1.000000, 2, 0.000061, 21403.277407, 21403.277407
Z3, 25, 1, 720, 23824.000000, 0.152828, 155887.664564, 156736.000000, 1.000000, 2, 0.000061, 31177.532913, 31177.532913
Z3, 26, 1, 720, 11024.000000, 0.144796, 76134.699854, 76552.000000, 1.000000, 2, 0.000061, 15226.939971, 15226.939971
Z3, 27, 1, 720, 15112.000000, 0.127758, 118286.134723, 118992.000000, 1.000000, 2, 0.000061, 23657.226945, 23657.226945
Z3, 28, 1, 720, 24552.000000, 0.159476, 153954.200005, 154408.000000, 1.000000, 2, 0.000061, 30790.840001, 30790.840001
Z3, 29, 1, 720, 10824.000000, 0.131121, 82549.705997, 82624.000000, 1.000000, 2, 0.000061, 16509.941199, 16509.941199
Z3, 30, 1, 720, 6872.000000, 0.129734, 52969.923073, 53264.000000, 1.000000, 2, 0.000061, 10593.984615, 10593.984615
Z3, 31, 1, 720, 6872.000000, 0.136484, 50350.224202, 50528.000000, 1.000000, 2, 0.000061, 10070.044840, 10070.044840
Z3, 32, 1, 720, 6376.000000, 0.140474, 45389.182340, 45536.000000, 1.000000, 2, 0.000061, 9077.836468, 9077.836468
Z3, 33, 1, 720, 6872.000000, 0.528086, 13013.031968, 13008.000000, 1.000000, 2, 0.000061, 2602.606394, 2602.606394
Z3, 34, 1, 720, 6872.000000, 0.147986, 46436.825105, 46744.000000, 1.000000, 2, 0.000061, 9287.365021, 9287.365021
Z3, 35, 1, 720, 6376.000000, 0.153311, 41588.666175, 41672.000000, 1.000000, 2, 0.000061, 8317.733235, 8317.733235
Z3, 36, 1, 720, 6872.000000, 0.164811, 41696.246003, 41896.000000, 1.000000, 2, 0.000061, 8339.249201, 8339.249201
