Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194955,51088.71278,51336.0,1.0,2,6.1e-05,51088.71278,51088.71278,9013167.5510948,23766569.842550904,1217706.0579161001,27202577.7018451,174736600.6164061,50,25,0
Z2,0,1,720,8952.0,0.182157,49144.419374,49184.0,1.0,2,6.1e-05,24572.209687,24572.209687,9013167.5510948,23766569.842550904,1217706.0579161001,27202577.7018451,174736600.6164061,50,25,0
Z2,1,1,720,5424.0,0.052675,102971.048885,104304.0,1.0,2,6.1e-05,34323.682962,34323.682962,9013167.5510948,23766569.842550904,1217706.0579161001,27202577.7018451,174736600.6164061,50,25,0
Z2,2,1,720,7080.0,0.065367,108311.533343,108920.0,1.0,2,6.1e-05,27077.883336,27077.883336,9013167.5510948,23766569.842550904,1217706.0579161001,27202577.7018451,174736600.6164061,50,25,0
Z2,3,1,720,18976.0,0.031331,605662.123775,612128.0,1.0,2,6.1e-05,121132.424755,121132.424755,9013167.5510948,23766569.842550904,1217706.0579161001,27202577.7018451,174736600.6164061,50,25,0
Z2,4,1,720,8720.0,0.07043,123810.876047,124568.0,1.0,2,6.1e-05,24762.175209,24762.175209,9013167.5510948,23766569.842550904,1217706.0579161001,27202577.7018451,174736600.6164061,50,25,0
Z2,5,1,720,8336.0,0.036745,226860.797387,231552.0,1.0,2,6.1e-05,45372.159477,45372.159477,9013167.5510948,23766569.842550904,1217706.0579161001,27202577.7018451,174736600.6164061,50,25,0
Z2,6,1,720,6376.0,0.042494,150044.712195,151808.0,1.0,2,6.1e-05,30008.942439,30008.942439,9013167.5510948,23766569.842550904,1217706.0579161001,27202577.7018451,174736600.6164061,50,25,0
Z2,7,1,720,6872.0,0.038023,180732.71441,180840.0,1.0,2,6.1e-05,36146.542882,36146.542882,9013167.5510948,23766569.842550904,1217706.0579161001,27202577.7018451,174736600.6164061,50,25,0
Z3,0,1,720,7080.0,0.168417,42038.511552,42136.0,1.0,2,6.1e-05,8407.70231,8407.70231,9013167.5510948,23766569.842550904,1217706.0579161001,27202577.7018451,174736600.6164061,50,25,0
Z3,1,1,720,7080.0,0.036682,193010.195736,196664.0,1.0,2,6.1e-05,38602.039147,38602.039147,9013167.5510948,23766569.842550904,1217706.0579161001,27202577.7018451,174736600.6164061,50,25,0
Z3,2,1,720,5664.0,0.055443,102158.974081,102976.0,1.0,2,6.1e-05,20431.794816,20431.794816,9013167.5510948,23766569.842550904,1217706.0579161001,27202577.7018451,174736600.6164061,50,25,0
Z3,3,1,720,7080.0,0.045344,156139.731828,157328.0,1.0,2,6.1e-05,31227.946366,31227.946366,9013167.5510948,23766569.842550904,1217706.0579161001,27202577.7018451,174736600.6164061,50,25,0
Z3,4,1,720,7080.0,0.062738,112850.266186,114192.0,1.0,2,6.1e-05,22570.053237,22570.053237,9013167.5510948,23766569.842550904,1217706.0579161001,27202577.7018451,174736600.6164061,50,25,0
Z3,5,1,720,5664.0,0.072356,78279.617447,78664.0,1.0,2,6.1e-05,15655.923489,15655.923489,9013167.5510948,23766569.842550904,1217706.0579161001,27202577.7018451,174736600.6164061,50,25,0
Z3,6,1,720,7080.0,0.026653,265636.138521,272304.0,1.0,2,6.1e-05,53127.227704,53127.227704,9013167.5510948,23766569.842550904,1217706.0579161001,27202577.7018451,174736600.6164061,50,25,0
Z3,7,1,720,7080.0,0.068089,103981.553555,104112.0,1.0,2,6.1e-05,20796.310711,20796.310711,9013167.5510948,23766569.842550904,1217706.0579161001,27202577.7018451,174736600.6164061,50,25,0
Z3,8,1,720,5664.0,0.053477,105914.692298,106864.0,1.0,2,6.1e-05,21182.93846,21182.93846,9013167.5510948,23766569.842550904,1217706.0579161001,27202577.7018451,174736600.6164061,50,25,0
Z3,9,1,720,7080.0,0.052793,134108.688652,136152.0,1.0,2,6.1e-05,26821.73773,26821.73773,9013167.5510948,23766569.842550904,1217706.0579161001,27202577.7018451,174736600.6164061,50,25,0
Z3,10,1,720,12904.0,0.048772,264578.036578,268832.0,1.0,2,6.1e-05,52915.607316,52915.607316,9013167.5510948,23766569.842550904,1217706.0579161001,27202577.7018451,174736600.6164061,50,25,0
Z3,11,1,720,17344.0,0.059339,292286.69172,293960.0,1.0,2,6.1e-05,58457.338344,58457.338344,9013167.5510948,23766569.842550904,1217706.0579161001,27202577.7018451,174736600.6164061,50,25,0
