Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322814,30853.680448,30928.0,1.0,2,6e-05,30853.680448,30853.680448,1429109.6705889,4013864.362447701,181644.14176350003,4339862.5711815,30187409.489769503,100,0,3
Z2,0,1,720,8952.0,0.324469,27589.692698,27624.0,1.0,2,6e-05,13794.846349,13794.846349,1429109.6705889,4013864.362447701,181644.14176350003,4339862.5711815,30187409.489769503,100,0,3
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6e-05,17908.259789,17908.259789,1429109.6705889,4013864.362447701,181644.14176350003,4339862.5711815,30187409.489769503,100,0,3
Z2,2,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6e-05,17530.133011,17530.133011,1429109.6705889,4013864.362447701,181644.14176350003,4339862.5711815,30187409.489769503,100,0,3
Z2,3,1,720,18976.0,0.101033,187819.821247,187880.0,1.0,2,6e-05,37563.964249,37563.964249,1429109.6705889,4013864.362447701,181644.14176350003,4339862.5711815,30187409.489769503,100,0,3
Z2,4,1,720,8720.0,0.101058,86287.082665,86336.0,1.0,2,6e-05,17257.416533,17257.416533,1429109.6705889,4013864.362447701,181644.14176350003,4339862.5711815,30187409.489769503,100,0,3
Z2,5,1,720,8336.0,0.100981,82550.182708,83360.0,1.0,2,6e-05,16510.036542,16510.036542,1429109.6705889,4013864.362447701,181644.14176350003,4339862.5711815,30187409.489769503,100,0,3
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6e-05,12633.748118,12633.748118,1429109.6705889,4013864.362447701,181644.14176350003,4339862.5711815,30187409.489769503,100,0,3
Z2,7,1,720,6872.0,0.100914,68097.588045,68720.0,1.0,2,6e-05,13619.517609,13619.517609,1429109.6705889,4013864.362447701,181644.14176350003,4339862.5711815,30187409.489769503,100,0,3
Z3,0,1,720,7080.0,0.323343,21896.252586,21912.0,1.0,2,6e-05,4379.250517,4379.250517,1429109.6705889,4013864.362447701,181644.14176350003,4339862.5711815,30187409.489769503,100,0,3
Z3,1,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6e-05,14023.828624,14023.828624,1429109.6705889,4013864.362447701,181644.14176350003,4339862.5711815,30187409.489769503,100,0,3
