Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472587,21075.484514,21096.0,1.0,2,2.4e-05,21075.484514,21075.484514,876358.9896154,2369130.2120467997,125674.4279071,2627956.3002681,17555668.524582095,150,25,0
Z2,0,1,720,8952.0,0.494495,18103.317526,18120.0,1.0,2,2.4e-05,9051.658763,9051.658763,876358.9896154,2369130.2120467997,125674.4279071,2627956.3002681,17555668.524582095,150,25,0
Z2,1,1,720,5424.0,0.168719,32148.127952,32280.0,1.0,2,2.4e-05,10716.042651,10716.042651,876358.9896154,2369130.2120467997,125674.4279071,2627956.3002681,17555668.524582095,150,25,0
Z2,2,1,720,7080.0,0.149708,47292.06188,47512.0,1.0,2,2.4e-05,11823.01547,11823.01547,876358.9896154,2369130.2120467997,125674.4279071,2627956.3002681,17555668.524582095,150,25,0
Z2,3,1,720,18976.0,0.133767,141858.604888,142672.0,1.0,2,2.4e-05,28371.720978,28371.720978,876358.9896154,2369130.2120467997,125674.4279071,2627956.3002681,17555668.524582095,150,25,0
Z2,4,1,720,8720.0,0.152353,57235.499137,57368.0,1.0,2,2.4e-05,11447.099827,11447.099827,876358.9896154,2369130.2120467997,125674.4279071,2627956.3002681,17555668.524582095,150,25,0
Z2,5,1,720,8336.0,0.127999,65125.508793,65632.0,1.0,2,2.4e-05,13025.101759,13025.101759,876358.9896154,2369130.2120467997,125674.4279071,2627956.3002681,17555668.524582095,150,25,0
Z2,6,1,720,6376.0,0.161089,39580.604511,39600.0,1.0,2,2.4e-05,7916.120902,7916.120902,876358.9896154,2369130.2120467997,125674.4279071,2627956.3002681,17555668.524582095,150,25,0
Z2,7,1,720,6872.0,0.131215,52372.061121,52456.0,1.0,2,2.4e-05,10474.412224,10474.412224,876358.9896154,2369130.2120467997,125674.4279071,2627956.3002681,17555668.524582095,150,25,0
Z3,0,1,720,7080.0,0.462617,15304.23655,15320.0,1.0,2,2.4e-05,3060.84731,3060.84731,876358.9896154,2369130.2120467997,125674.4279071,2627956.3002681,17555668.524582095,150,25,0
Z3,1,1,720,7080.0,0.126602,55923.287152,56184.0,1.0,2,2.4e-05,11184.65743,11184.65743,876358.9896154,2369130.2120467997,125674.4279071,2627956.3002681,17555668.524582095,150,25,0
Z3,2,1,720,5664.0,0.143827,39380.644802,39608.0,1.0,2,2.4e-05,7876.12896,7876.12896,876358.9896154,2369130.2120467997,125674.4279071,2627956.3002681,17555668.524582095,150,25,0
Z3,3,1,720,7080.0,0.150492,47045.690136,47200.0,1.0,2,2.4e-05,9409.138027,9409.138027,876358.9896154,2369130.2120467997,125674.4279071,2627956.3002681,17555668.524582095,150,25,0
