Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038000, 262105.263158, 262104.000000, 1.000000, 2, 0.000062, 262105.263158, 262105.263158
Z2, 0, 1, 720, 8952.000000, 0.041655, 214908.174289, 218336.000000, 1.000000, 2, 0.000062, 107454.087144, 107454.087144
Z2, 1, 1, 720, 5424.000000, 0.017893, 303135.304309, 319056.000000, 1.000000, 2, 0.000062, 101045.101436, 101045.101436
Z2, 2, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000062, 2158536.585366, 2158536.585366
Z2, 3, 1, 720, 18976.000000, 0.000943, 20123011.664899, 18976000.000000, 1.000000, 2, 0.000062, 4024602.332980, 4024602.332980
Z2, 4, 1, 720, 8720.000000, 0.011718, 744154.292541, 792720.000000, 1.000000, 2, 0.000062, 148830.858508, 148830.858508
Z2, 5, 1, 720, 8336.000000, 0.004428, 1882565.492322, 2084000.000000, 1.000000, 2, 0.000062, 376513.098464, 376513.098464
Z2, 6, 1, 720, 6376.000000, 0.000975, 6539487.179487, 6376000.000000, 1.000000, 2, 0.000062, 1307897.435897, 1307897.435897
Z2, 7, 1, 720, 6872.000000, 0.012817, 536162.908637, 572664.000000, 1.000000, 2, 0.000062, 107232.581727, 107232.581727
Z3, 0, 1, 720, 7080.000000, 0.033684, 210188.813680, 214544.000000, 1.000000, 2, 0.000062, 42037.762736, 42037.762736
Z3, 1, 1, 720, 7080.000000, 0.001116, 6344086.021505, 7080000.000000, 1.000000, 2, 0.000062, 1268817.204301, 1268817.204301
Z3, 2, 1, 720, 5664.000000, 0.001268, 4466876.971609, 5664000.000000, 1.000000, 2, 0.000062, 893375.394322, 893375.394322
Z3, 3, 1, 720, 7080.000000, 0.003003, 2357642.357642, 2360000.000000, 1.000000, 2, 0.000062, 471528.471528, 471528.471528
Z3, 4, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000062, 1822393.822394, 1822393.822394
Z3, 5, 1, 720, 5664.000000, 0.012969, 436733.749711, 472000.000000, 1.000000, 2, 0.000062, 87346.749942, 87346.749942
Z3, 6, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000062, 1783375.314861, 1783375.314861
Z3, 7, 1, 720, 7080.000000, 0.020767, 340925.506814, 354000.000000, 1.000000, 2, 0.000062, 68185.101363, 68185.101363
Z3, 8, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000062, 1356646.706587, 1356646.706587
Z3, 9, 1, 720, 7080.000000, 0.018949, 373634.492585, 393328.000000, 1.000000, 2, 0.000062, 74726.898517, 74726.898517
Z3, 10, 1, 720, 12904.000000, 0.000918, 14056644.880174, 12904000.000000, 1.000000, 2, 0.000062, 2811328.976035, 2811328.976035
Z3, 11, 1, 720, 17344.000000, 0.012563, 1380561.967683, 1445328.000000, 1.000000, 2, 0.000062, 276112.393537, 276112.393537
Z3, 12, 1, 720, 16912.000000, 0.000893, 18938409.854423, 16912000.000000, 1.000000, 2, 0.000062, 3787681.970885, 3787681.970885
Z3, 13, 1, 720, 13240.000000, 0.004437, 2983998.196980, 3310000.000000, 1.000000, 2, 0.000062, 596799.639396, 596799.639396
Z3, 14, 1, 720, 28328.000000, 0.013036, 2173059.220620, 2179072.000000, 1.000000, 2, 0.000062, 434611.844124, 434611.844124
Z3, 15, 1, 720, 30528.000000, 0.012699, 2403968.816442, 2544000.000000, 1.000000, 2, 0.000062, 480793.763288, 480793.763288
Z3, 16, 1, 720, 16360.000000, 0.000895, 18279329.608939, 16360000.000000, 1.000000, 2, 0.000062, 3655865.921788, 3655865.921788
Z3, 17, 1, 720, 33216.000000, 0.017332, 1916455.111932, 1953880.000000, 1.000000, 2, 0.000062, 383291.022386, 383291.022386
Z3, 18, 1, 720, 28000.000000, 0.003916, 7150153.217569, 9333328.000000, 1.000000, 2, 0.000062, 1430030.643514, 1430030.643514
Z3, 19, 1, 720, 15744.000000, 0.013838, 1137736.667148, 1211072.000000, 1.000000, 2, 0.000062, 227547.333430, 227547.333430
Z3, 20, 1, 720, 16024.000000, 0.023414, 684376.868540, 696688.000000, 1.000000, 2, 0.000062, 136875.373708, 136875.373708
Z3, 21, 1, 720, 11576.000000, 0.020654, 560472.547691, 578800.000000, 1.000000, 2, 0.000062, 112094.509538, 112094.509538
Z3, 22, 1, 720, 10816.000000, 0.004252, 2543744.120414, 2704000.000000, 1.000000, 2, 0.000062, 508748.824083, 508748.824083
Z3, 23, 1, 720, 13224.000000, 0.014290, 925402.379286, 944568.000000, 1.000000, 2, 0.000062, 185080.475857, 185080.475857
Z3, 24, 1, 720, 17528.000000, 0.000958, 18296450.939457, 17528000.000000, 1.000000, 2, 0.000062, 3659290.187891, 3659290.187891
