Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177562, 56093.082979, 56264.000000, 1.000000, 2, 0.000062, 56093.082979, 56093.082979
Z2, 0, 1, 720, 8952.000000, 0.216006, 41443.293242, 41440.000000, 1.000000, 2, 0.000062, 20721.646621, 20721.646621
Z2, 1, 1, 720, 5424.000000, 0.039839, 136147.995683, 139072.000000, 1.000000, 2, 0.000062, 45382.665228, 45382.665228
Z2, 2, 1, 720, 7080.000000, 0.044567, 158861.938205, 160904.000000, 1.000000, 2, 0.000062, 39715.484551, 39715.484551
Z2, 3, 1, 720, 18976.000000, 0.052440, 361861.174676, 364920.000000, 1.000000, 2, 0.000062, 72372.234935, 72372.234935
Z2, 4, 1, 720, 8720.000000, 0.063201, 137972.500435, 138408.000000, 1.000000, 2, 0.000062, 27594.500087, 27594.500087
Z2, 5, 1, 720, 8336.000000, 0.053078, 157051.885904, 157280.000000, 1.000000, 2, 0.000062, 31410.377181, 31410.377181
Z2, 6, 1, 720, 6376.000000, 0.635972, 10025.598611, 10040.000000, 1.000000, 2, 0.000062, 2005.119722, 2005.119722
Z2, 7, 1, 720, 6872.000000, 0.055116, 124682.487844, 124944.000000, 1.000000, 2, 0.000062, 24936.497569, 24936.497569
Z3, 0, 1, 720, 7080.000000, 0.198479, 35671.280085, 35752.000000, 1.000000, 2, 0.000062, 7134.256017, 7134.256017
Z3, 1, 1, 720, 7080.000000, 0.069924, 101252.788742, 102608.000000, 1.000000, 2, 0.000062, 20250.557748, 20250.557748
Z3, 2, 1, 720, 5664.000000, 0.072955, 77636.899459, 78664.000000, 1.000000, 2, 0.000062, 15527.379892, 15527.379892
Z3, 3, 1, 720, 7080.000000, 0.052382, 135160.933145, 136152.000000, 1.000000, 2, 0.000062, 27032.186629, 27032.186629
Z3, 4, 1, 720, 7080.000000, 0.072283, 97948.341934, 98328.000000, 1.000000, 2, 0.000062, 19589.668387, 19589.668387
Z3, 5, 1, 720, 5664.000000, 0.061749, 91726.181801, 92848.000000, 1.000000, 2, 0.000062, 18345.236360, 18345.236360
Z3, 6, 1, 720, 7080.000000, 0.070234, 100805.877495, 101136.000000, 1.000000, 2, 0.000062, 20161.175499, 20161.175499
Z3, 7, 1, 720, 7080.000000, 0.068151, 103886.956905, 104112.000000, 1.000000, 2, 0.000062, 20777.391381, 20777.391381
Z3, 8, 1, 720, 5664.000000, 0.053043, 106781.290651, 106864.000000, 1.000000, 2, 0.000062, 21356.258130, 21356.258130
Z3, 9, 1, 720, 7080.000000, 0.045826, 154497.446864, 157328.000000, 1.000000, 2, 0.000062, 30899.489373, 30899.489373
Z3, 10, 1, 720, 12904.000000, 0.044458, 290251.473301, 293272.000000, 1.000000, 2, 0.000062, 58050.294660, 58050.294660
Z3, 11, 1, 720, 17344.000000, 0.042948, 403837.198473, 412952.000000, 1.000000, 2, 0.000062, 80767.439695, 80767.439695
Z3, 12, 1, 720, 16912.000000, 0.048423, 349255.519072, 352328.000000, 1.000000, 2, 0.000062, 69851.103814, 69851.103814
Z3, 13, 1, 720, 13240.000000, 0.046495, 284761.802344, 287824.000000, 1.000000, 2, 0.000062, 56952.360469, 56952.360469
Z3, 14, 1, 720, 28328.000000, 0.064294, 440600.989206, 442624.000000, 1.000000, 2, 0.000062, 88120.197841, 88120.197841
Z3, 15, 1, 720, 30528.000000, 0.074097, 412000.485850, 412536.000000, 1.000000, 2, 0.000062, 82400.097170, 82400.097170
Z3, 16, 1, 720, 16360.000000, 0.055263, 296038.941064, 297448.000000, 1.000000, 2, 0.000062, 59207.788213, 59207.788213
Z3, 17, 1, 720, 33216.000000, 0.263611, 126003.846577, 126296.000000, 1.000000, 2, 0.000062, 25200.769315, 25200.769315
Z3, 18, 1, 720, 28000.000000, 0.378256, 74023.941458, 74072.000000, 1.000000, 2, 0.000062, 14804.788292, 14804.788292
Z3, 19, 1, 720, 15744.000000, 0.049203, 319980.488995, 321304.000000, 1.000000, 2, 0.000062, 63996.097799, 63996.097799
Z3, 20, 1, 720, 16024.000000, 0.055013, 291276.607347, 291344.000000, 1.000000, 2, 0.000062, 58255.321469, 58255.321469
Z3, 21, 1, 720, 11576.000000, 0.071748, 161342.476445, 163040.000000, 1.000000, 2, 0.000062, 32268.495289, 32268.495289
Z3, 22, 1, 720, 10816.000000, 0.043679, 247624.716683, 251528.000000, 1.000000, 2, 0.000062, 49524.943337, 49524.943337
Z3, 23, 1, 720, 13224.000000, 0.061125, 216343.558282, 216784.000000, 1.000000, 2, 0.000062, 43268.711656, 43268.711656
Z3, 24, 1, 720, 17528.000000, 0.204241, 85820.183019, 85920.000000, 1.000000, 2, 0.000062, 17164.036604, 17164.036604
Z3, 25, 1, 720, 23824.000000, 0.064622, 368667.017424, 372248.000000, 1.000000, 2, 0.000062, 73733.403485, 73733.403485
Z3, 26, 1, 720, 11024.000000, 0.071128, 154988.190305, 155264.000000, 1.000000, 2, 0.000062, 30997.638061, 30997.638061
Z3, 27, 1, 720, 15112.000000, 0.058638, 257716.838910, 260544.000000, 1.000000, 2, 0.000062, 51543.367782, 51543.367782
Z3, 28, 1, 720, 24552.000000, 0.074217, 330813.694976, 331776.000000, 1.000000, 2, 0.000062, 66162.738995, 66162.738995
Z3, 29, 1, 720, 10824.000000, 0.380006, 28483.760783, 28480.000000, 1.000000, 2, 0.000062, 5696.752157, 5696.752157
Z3, 30, 1, 720, 6872.000000, 0.041566, 165327.431073, 167608.000000, 1.000000, 2, 0.000062, 33065.486215, 33065.486215
Z3, 31, 1, 720, 6872.000000, 0.026762, 256782.004335, 264304.000000, 1.000000, 2, 0.000062, 51356.400867, 51356.400867
Z3, 32, 1, 720, 6376.000000, 0.030995, 205710.598484, 212528.000000, 1.000000, 2, 0.000062, 41142.119697, 41142.119697
Z3, 33, 1, 720, 6872.000000, 0.068428, 100426.725902, 101056.000000, 1.000000, 2, 0.000062, 20085.345180, 20085.345180
Z3, 34, 1, 720, 6872.000000, 0.031845, 215795.258282, 221672.000000, 1.000000, 2, 0.000062, 43159.051656, 43159.051656
Z3, 35, 1, 720, 6376.000000, 0.038223, 166810.559087, 167784.000000, 1.000000, 2, 0.000062, 33362.111817, 33362.111817
Z3, 36, 1, 720, 6872.000000, 0.038398, 178967.654565, 180840.000000, 1.000000, 2, 0.000062, 35793.530913, 35793.530913
Z3, 37, 1, 720, 6872.000000, 0.027834, 246892.290005, 254512.000000, 1.000000, 2, 0.000062, 49378.458001, 49378.458001
Z3, 38, 1, 720, 6376.000000, 0.052480, 121493.902439, 122608.000000, 1.000000, 2, 0.000062, 24298.780488, 24298.780488
Z1, 0, 2, 720, 18392.000000, 0.995005, 18484.329224, 18480.000000, 1.000000, 2, 4.616984, 27995.646333, 27995.646333
Z2, 0, 2, 720, 7080.000000, 0.182095, 38880.803976, 38896.000000, 1.000000, 2, 4.616984, 32074.941283, 32074.941283
Z2, 1, 2, 720, 12648.000000, 0.065635, 192702.064447, 194584.000000, 1.000000, 2, 4.616984, 62839.193377, 62839.193377
Z2, 2, 2, 720, 15344.000000, 0.042618, 360035.665681, 365328.000000, 1.000000, 2, 4.616984, 96305.913624, 96305.913624
Z2, 3, 2, 720, 9160.000000, 0.031319, 292474.216929, 295480.000000, 1.000000, 2, 4.616984, 82793.623874, 82793.623874
Z2, 4, 2, 720, 8048.000000, 0.072101, 111621.198042, 111776.000000, 1.000000, 2, 4.616984, 46623.020096, 46623.020096
Z2, 5, 2, 720, 9320.000000, 0.063280, 147281.921618, 147936.000000, 1.000000, 2, 4.616984, 53755.164811, 53755.164811
Z2, 6, 2, 720, 6376.000000, 0.074798, 85242.920934, 86160.000000, 1.000000, 2, 4.616984, 41347.364675, 41347.364675
Z2, 7, 2, 720, 6872.000000, 0.050687, 135577.169688, 137440.000000, 1.000000, 2, 4.616984, 51414.214426, 51414.214426
Z3, 0, 2, 720, 6624.000000, 0.190743, 34727.355657, 34856.000000, 1.000000, 2, 4.616984, 31244.251619, 31244.251619
Z3, 1, 2, 720, 5424.000000, 0.073127, 74172.330329, 74296.000000, 1.000000, 2, 4.616984, 39133.246554, 39133.246554
Z3, 2, 2, 720, 7080.000000, 0.031619, 223915.999873, 228384.000000, 1.000000, 2, 4.616984, 69081.980463, 69081.980463
Z3, 3, 2, 720, 7080.000000, 0.026575, 266415.804327, 272304.000000, 1.000000, 2, 4.616984, 77581.941353, 77581.941353
Z3, 4, 2, 720, 5664.000000, 0.040565, 139627.757919, 141600.000000, 1.000000, 2, 4.616984, 52224.332072, 52224.332072
Z3, 5, 2, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 4.616984, 52069.476128, 52069.476128
Z3, 6, 2, 720, 7080.000000, 0.062045, 114110.726086, 114192.000000, 1.000000, 2, 4.616984, 47120.925705, 47120.925705
Z3, 7, 2, 720, 5664.000000, 0.056644, 99992.938352, 101136.000000, 1.000000, 2, 4.616984, 44297.368158, 44297.368158
Z3, 8, 2, 720, 7080.000000, 0.064288, 110129.417621, 110624.000000, 1.000000, 2, 4.616984, 46324.664012, 46324.664012
Z3, 9, 2, 720, 7080.000000, 0.039787, 177947.570815, 181536.000000, 1.000000, 2, 4.616984, 59888.294651, 59888.294651
Z3, 10, 2, 720, 5664.000000, 0.053129, 106608.443600, 106864.000000, 1.000000, 2, 4.616984, 45620.469208, 45620.469208
Z3, 11, 2, 720, 7080.000000, 0.038900, 182005.141388, 186312.000000, 1.000000, 2, 4.616984, 60699.808765, 60699.808765
Z3, 12, 2, 720, 17112.000000, 0.068087, 251325.510009, 251640.000000, 1.000000, 2, 4.616984, 74563.882490, 74563.882490
Z3, 13, 2, 720, 15320.000000, 0.059378, 258008.016437, 259656.000000, 1.000000, 2, 4.616984, 75900.383775, 75900.383775
Z3, 14, 2, 720, 10704.000000, 0.070746, 151301.840387, 152912.000000, 1.000000, 2, 4.616984, 54559.148565, 54559.148565
Z3, 15, 2, 720, 18776.000000, 0.044191, 424882.894707, 426720.000000, 1.000000, 2, 4.616984, 109275.359429, 109275.359429
Z3, 16, 2, 720, 21848.000000, 0.047120, 463667.232598, 464848.000000, 1.000000, 2, 4.616984, 117032.227007, 117032.227007
Z3, 17, 2, 720, 12752.000000, 0.075784, 168267.708223, 170024.000000, 1.000000, 2, 4.616984, 57952.322132, 57952.322132
Z3, 18, 2, 720, 21856.000000, 0.063217, 345729.787874, 346920.000000, 1.000000, 2, 4.616984, 93444.738063, 93444.738063
Z3, 19, 2, 720, 16880.000000, 0.258771, 65231.420832, 65424.000000, 1.000000, 2, 4.616984, 37345.064654, 37345.064654
Z3, 20, 2, 720, 12128.000000, 0.067712, 179111.531191, 181008.000000, 1.000000, 2, 4.616984, 60121.086726, 60121.086726
Z3, 21, 2, 720, 11592.000000, 0.036569, 316989.800104, 322000.000000, 1.000000, 2, 4.616984, 87696.740509, 87696.740509
Z3, 22, 2, 720, 9952.000000, 0.061406, 162068.853207, 163144.000000, 1.000000, 2, 4.616984, 56712.551129, 56712.551129
Z3, 23, 2, 720, 11064.000000, 0.060939, 181558.607788, 184400.000000, 1.000000, 2, 4.616984, 60610.502045, 60610.502045
Z3, 24, 2, 720, 14728.000000, 0.043543, 338240.360104, 342504.000000, 1.000000, 2, 4.616984, 91946.852509, 91946.852509
Z3, 25, 2, 720, 16264.000000, 0.062634, 259667.273366, 262320.000000, 1.000000, 2, 4.616984, 76232.235161, 76232.235161
Z3, 26, 2, 720, 9504.000000, 0.027812, 341722.997267, 352000.000000, 1.000000, 2, 4.616984, 92643.379941, 92643.379941
Z3, 27, 2, 720, 12688.000000, 0.050911, 249219.225708, 253760.000000, 1.000000, 2, 4.616984, 74142.625629, 74142.625629
Z3, 28, 2, 720, 17320.000000, 0.219143, 79035.150564, 79080.000000, 1.000000, 2, 4.616984, 40105.810601, 40105.810601
Z3, 29, 2, 720, 10632.000000, 0.070308, 151220.344769, 151880.000000, 1.000000, 2, 4.616984, 54542.849442, 54542.849442
Z3, 30, 2, 720, 6872.000000, 0.047435, 144871.930009, 146208.000000, 1.000000, 2, 4.616984, 53273.166490, 53273.166490
Z3, 31, 2, 720, 6872.000000, 0.062516, 109923.859492, 110832.000000, 1.000000, 2, 4.616984, 46283.552386, 46283.552386
Z3, 32, 2, 720, 6376.000000, 0.066041, 96546.085008, 96600.000000, 1.000000, 2, 4.616984, 43607.997489, 43607.997489
Z3, 33, 2, 720, 6872.000000, 0.028626, 240061.482568, 245424.000000, 1.000000, 2, 4.616984, 72311.077001, 72311.077001
Z3, 34, 2, 720, 6872.000000, 0.032738, 209908.974281, 214744.000000, 1.000000, 2, 4.616984, 66280.575344, 66280.575344
Z3, 35, 2, 720, 6376.000000, 0.352979, 18063.397539, 18112.000000, 1.000000, 2, 4.616984, 27911.459996, 27911.459996
Z3, 36, 2, 720, 6872.000000, 0.027074, 253822.855876, 254512.000000, 1.000000, 2, 4.616984, 75063.351663, 75063.351663
Z3, 37, 2, 720, 6872.000000, 0.068268, 100662.096443, 101056.000000, 1.000000, 2, 4.616984, 44431.199776, 44431.199776
