Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177562,56093.082979,56264.0,1.0,2,6.2e-05,56093.082979,56093.082979,5947872.8274873,16032585.447921302,694963.3562753999,18204661.5936484,119051787.79798841,50,25,3
Z2,0,1,720,8952.0,0.216006,41443.293242,41440.0,1.0,2,6.2e-05,20721.646621,20721.646621,5947872.8274873,16032585.447921302,694963.3562753999,18204661.5936484,119051787.79798841,50,25,3
Z2,1,1,720,5424.0,0.039839,136147.995683,139072.0,1.0,2,6.2e-05,45382.665228,45382.665228,5947872.8274873,16032585.447921302,694963.3562753999,18204661.5936484,119051787.79798841,50,25,3
Z2,2,1,720,7080.0,0.044567,158861.938205,160904.0,1.0,2,6.2e-05,39715.484551,39715.484551,5947872.8274873,16032585.447921302,694963.3562753999,18204661.5936484,119051787.79798841,50,25,3
Z2,3,1,720,18976.0,0.05244,361861.174676,364920.0,1.0,2,6.2e-05,72372.234935,72372.234935,5947872.8274873,16032585.447921302,694963.3562753999,18204661.5936484,119051787.79798841,50,25,3
Z2,4,1,720,8720.0,0.063201,137972.500435,138408.0,1.0,2,6.2e-05,27594.500087,27594.500087,5947872.8274873,16032585.447921302,694963.3562753999,18204661.5936484,119051787.79798841,50,25,3
Z2,5,1,720,8336.0,0.053078,157051.885904,157280.0,1.0,2,6.2e-05,31410.377181,31410.377181,5947872.8274873,16032585.447921302,694963.3562753999,18204661.5936484,119051787.79798841,50,25,3
Z2,6,1,720,6376.0,0.635972,10025.598611,10040.0,1.0,2,6.2e-05,2005.119722,2005.119722,5947872.8274873,16032585.447921302,694963.3562753999,18204661.5936484,119051787.79798841,50,25,3
Z2,7,1,720,6872.0,0.055116,124682.487844,124944.0,1.0,2,6.2e-05,24936.497569,24936.497569,5947872.8274873,16032585.447921302,694963.3562753999,18204661.5936484,119051787.79798841,50,25,3
Z3,0,1,720,7080.0,0.198479,35671.280085,35752.0,1.0,2,6.2e-05,7134.256017,7134.256017,5947872.8274873,16032585.447921302,694963.3562753999,18204661.5936484,119051787.79798841,50,25,3
Z3,1,1,720,7080.0,0.069924,101252.788742,102608.0,1.0,2,6.2e-05,20250.557748,20250.557748,5947872.8274873,16032585.447921302,694963.3562753999,18204661.5936484,119051787.79798841,50,25,3
Z3,2,1,720,5664.0,0.072955,77636.899459,78664.0,1.0,2,6.2e-05,15527.379892,15527.379892,5947872.8274873,16032585.447921302,694963.3562753999,18204661.5936484,119051787.79798841,50,25,3
Z3,3,1,720,7080.0,0.052382,135160.933145,136152.0,1.0,2,6.2e-05,27032.186629,27032.186629,5947872.8274873,16032585.447921302,694963.3562753999,18204661.5936484,119051787.79798841,50,25,3
Z3,4,1,720,7080.0,0.072283,97948.341934,98328.0,1.0,2,6.2e-05,19589.668387,19589.668387,5947872.8274873,16032585.447921302,694963.3562753999,18204661.5936484,119051787.79798841,50,25,3
