Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.388678, 25625.324819, 25664.000000, 1.000000, 2, 0.000062, 25625.324819, 25625.324819
Z2, 0, 1, 720, 8952.000000, 0.373226, 23985.467250, 24000.000000, 1.000000, 2, 0.000062, 11992.733625, 11992.733625
Z2, 1, 1, 720, 5424.000000, 0.123898, 43777.946375, 44096.000000, 1.000000, 2, 0.000062, 14592.648792, 14592.648792
Z2, 2, 1, 720, 7080.000000, 0.115150, 61485.019540, 61560.000000, 1.000000, 2, 0.000062, 15371.254885, 15371.254885
Z2, 3, 1, 720, 18976.000000, 0.107184, 177041.349455, 177344.000000, 1.000000, 2, 0.000062, 35408.269891, 35408.269891
Z2, 4, 1, 720, 8720.000000, 0.088050, 99034.639409, 99088.000000, 1.000000, 2, 0.000062, 19806.927882, 19806.927882
Z2, 5, 1, 720, 8336.000000, 0.107198, 77762.644825, 77904.000000, 1.000000, 2, 0.000062, 15552.528965, 15552.528965
Z2, 6, 1, 720, 6376.000000, 0.124565, 51186.127724, 51416.000000, 1.000000, 2, 0.000062, 10237.225545, 10237.225545
Z2, 7, 1, 720, 6872.000000, 0.104254, 65915.936079, 66072.000000, 1.000000, 2, 0.000062, 13183.187216, 13183.187216
Z3, 0, 1, 720, 7080.000000, 0.462042, 15323.282299, 15320.000000, 1.000000, 2, 0.000062, 3064.656460, 3064.656460
Z3, 1, 1, 720, 7080.000000, 0.096532, 73343.554469, 73744.000000, 1.000000, 2, 0.000062, 14668.710894, 14668.710894
Z3, 2, 1, 720, 5664.000000, 0.098163, 57699.948046, 57792.000000, 1.000000, 2, 0.000062, 11539.989609, 11539.989609
Z3, 3, 1, 720, 7080.000000, 0.100516, 70436.547415, 70800.000000, 1.000000, 2, 0.000062, 14087.309483, 14087.309483
Z3, 4, 1, 720, 7080.000000, 0.092704, 76372.109078, 76952.000000, 1.000000, 2, 0.000062, 15274.421816, 15274.421816
Z3, 5, 1, 720, 5664.000000, 0.121180, 46740.386202, 46808.000000, 1.000000, 2, 0.000062, 9348.077240, 9348.077240
Z3, 6, 1, 720, 7080.000000, 0.114019, 62094.914006, 62104.000000, 1.000000, 2, 0.000062, 12418.982801, 12418.982801
Z3, 7, 1, 720, 7080.000000, 0.103360, 68498.452012, 68736.000000, 1.000000, 2, 0.000062, 13699.690402, 13699.690402
Z3, 8, 1, 720, 5664.000000, 0.090348, 62690.928410, 62928.000000, 1.000000, 2, 0.000062, 12538.185682, 12538.185682
Z3, 9, 1, 720, 7080.000000, 0.123632, 57266.727061, 57560.000000, 1.000000, 2, 0.000062, 11453.345412, 11453.345412
