Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473776, 21022.592955, 21056.000000, 1.000000, 2, 0.000062, 21022.592955, 21022.592955
Z2, 0, 1, 720, 8952.000000, 0.474471, 18867.328035, 18880.000000, 1.000000, 2, 0.000062, 9433.664017, 9433.664017
Z2, 1, 1, 720, 5424.000000, 0.150918, 35940.046913, 36160.000000, 1.000000, 2, 0.000062, 11980.015638, 11980.015638
Z2, 2, 1, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 0.000062, 11720.069129, 11720.069129
Z2, 3, 1, 720, 18976.000000, 0.151063, 125616.464654, 125664.000000, 1.000000, 2, 0.000062, 25123.292931, 25123.292931
Z2, 4, 1, 720, 8720.000000, 0.150977, 57757.141816, 58128.000000, 1.000000, 2, 0.000062, 11551.428363, 11551.428363
Z2, 5, 1, 720, 8336.000000, 0.151002, 55204.566827, 55200.000000, 1.000000, 2, 0.000062, 11040.913365, 11040.913365
Z2, 6, 1, 720, 6376.000000, 0.543047, 11741.156843, 11736.000000, 1.000000, 2, 0.000062, 2348.231369, 2348.231369
Z2, 7, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000062, 9104.881022, 9104.881022
Z3, 0, 1, 720, 7080.000000, 0.473347, 14957.314613, 14968.000000, 1.000000, 2, 0.000062, 2991.462923, 2991.462923
Z3, 1, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 2, 1, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 0.000062, 7507.007999, 7507.007999
Z3, 3, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000062, 9381.956960, 9381.956960
Z3, 4, 1, 720, 7080.000000, 0.553020, 12802.430292, 12800.000000, 1.000000, 2, 0.000062, 2560.486058, 2560.486058
Z3, 5, 1, 720, 5664.000000, 0.150836, 37550.717335, 37760.000000, 1.000000, 2, 0.000062, 7510.143467, 7510.143467
Z3, 6, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000062, 9385.066080, 9385.066080
Z3, 7, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000062, 9382.889479, 9382.889479
Z3, 8, 1, 720, 5664.000000, 0.150853, 37546.485652, 37760.000000, 1.000000, 2, 0.000062, 7509.297130, 7509.297130
Z3, 9, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
Z3, 10, 1, 720, 12904.000000, 0.150898, 85514.718552, 86024.000000, 1.000000, 2, 0.000062, 17102.943710, 17102.943710
Z3, 11, 1, 720, 17344.000000, 0.150906, 114932.474521, 115624.000000, 1.000000, 2, 0.000062, 22986.494904, 22986.494904
Z3, 12, 1, 720, 16912.000000, 0.151013, 111990.358446, 112000.000000, 1.000000, 2, 0.000062, 22398.071689, 22398.071689
Z3, 13, 1, 720, 13240.000000, 0.150920, 87728.597933, 88264.000000, 1.000000, 2, 0.000062, 17545.719587, 17545.719587
Z3, 14, 1, 720, 28328.000000, 0.151028, 187567.868210, 187600.000000, 1.000000, 2, 0.000062, 37513.573642, 37513.573642
Z3, 15, 1, 720, 30528.000000, 0.151072, 202075.831392, 202168.000000, 1.000000, 2, 0.000062, 40415.166278, 40415.166278
Z3, 16, 1, 720, 16360.000000, 0.150994, 108348.676106, 109064.000000, 1.000000, 2, 0.000062, 21669.735221, 21669.735221
Z3, 17, 1, 720, 33216.000000, 0.151021, 219942.921845, 219968.000000, 1.000000, 2, 0.000062, 43988.584369, 43988.584369
Z3, 18, 1, 720, 28000.000000, 0.661480, 42329.322126, 42360.000000, 1.000000, 2, 0.000062, 8465.864425, 8465.864425
Z3, 19, 1, 720, 15744.000000, 0.151009, 104258.686568, 104264.000000, 1.000000, 2, 0.000062, 20851.737314, 20851.737314
Z3, 20, 1, 720, 16024.000000, 0.150883, 106201.493873, 106824.000000, 1.000000, 2, 0.000062, 21240.298775, 21240.298775
Z3, 21, 1, 720, 11576.000000, 0.150950, 76687.644916, 77168.000000, 1.000000, 2, 0.000062, 15337.528983, 15337.528983
Z3, 22, 1, 720, 10816.000000, 0.625565, 17289.969867, 17304.000000, 1.000000, 2, 0.000062, 3457.993973, 3457.993973
Z3, 23, 1, 720, 13224.000000, 0.150931, 87616.195480, 88160.000000, 1.000000, 2, 0.000062, 17523.239096, 17523.239096
Z3, 24, 1, 720, 17528.000000, 0.150902, 116154.855469, 116848.000000, 1.000000, 2, 0.000062, 23230.971094, 23230.971094
Z3, 25, 1, 720, 23824.000000, 0.151030, 157743.494670, 157768.000000, 1.000000, 2, 0.000062, 31548.698934, 31548.698934
Z3, 26, 1, 720, 11024.000000, 0.150960, 73025.967144, 73488.000000, 1.000000, 2, 0.000062, 14605.193429, 14605.193429
Z3, 27, 1, 720, 15112.000000, 0.150981, 100092.064564, 100744.000000, 1.000000, 2, 0.000062, 20018.412913, 20018.412913
Z3, 28, 1, 720, 24552.000000, 0.151030, 162563.729060, 162592.000000, 1.000000, 2, 0.000062, 32512.745812, 32512.745812
Z3, 29, 1, 720, 10824.000000, 0.150968, 71697.313338, 72160.000000, 1.000000, 2, 0.000062, 14339.462668, 14339.462668
Z3, 30, 1, 720, 6872.000000, 0.150833, 45560.321680, 45808.000000, 1.000000, 2, 0.000062, 9112.064336, 9112.064336
Z3, 31, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000062, 9105.906516, 9105.906516
Z3, 32, 1, 720, 6376.000000, 0.150826, 42273.878509, 42504.000000, 1.000000, 2, 0.000062, 8454.775702, 8454.775702
Z3, 33, 1, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 0.000062, 9108.380718, 9108.380718
Z3, 34, 1, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 0.000062, 9107.777130, 9107.777130
Z3, 35, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000062, 8448.390089, 8448.390089
Z3, 36, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000062, 9102.408721, 9102.408721
Z3, 37, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000062, 9108.742909, 9108.742909
Z3, 38, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000062, 8448.558008, 8448.558008
Z1, 0, 2, 720, 15344.000000, 0.471835, 32519.842742, 32576.000000, 1.000000, 2, 9.999969, 14952.526556, 14952.526556
Z2, 0, 2, 720, 6624.000000, 0.473858, 13978.871307, 14000.000000, 1.000000, 2, 9.999969, 11244.332269, 11244.332269
Z2, 1, 2, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 9.999969, 15956.610872, 15956.610872
Z2, 2, 2, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 9.999969, 17828.215544, 17828.215544
Z2, 3, 2, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 9.999969, 17826.103554, 17826.103554
Z2, 4, 2, 720, 12128.000000, 0.151084, 80273.225490, 80312.000000, 1.000000, 2, 9.999969, 24503.203106, 24503.203106
Z2, 5, 2, 720, 18392.000000, 0.151094, 121725.548334, 121800.000000, 1.000000, 2, 9.999969, 32793.667674, 32793.667674
Z2, 6, 2, 720, 10632.000000, 0.151052, 70386.357016, 70408.000000, 1.000000, 2, 9.999969, 22525.829411, 22525.829411
Z2, 7, 2, 720, 8048.000000, 0.150964, 53310.723086, 53648.000000, 1.000000, 2, 9.999969, 19110.702625, 19110.702625
Z3, 0, 2, 720, 5424.000000, 0.473623, 11452.146538, 11464.000000, 1.000000, 2, 9.999969, 10738.987315, 10738.987315
Z3, 1, 2, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 9.999969, 17826.351974, 17826.351974
Z3, 2, 2, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 9.999969, 17825.110006, 17825.110006
Z3, 3, 2, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 9.999969, 15951.936117, 15951.936117
Z3, 4, 2, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 9.999969, 17824.551227, 17824.551227
Z3, 5, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 9.999969, 17829.023321, 17829.023321
Z3, 6, 2, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 9.999969, 15951.389452, 15951.389452
Z3, 7, 2, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 9.999969, 17825.482562, 17825.482562
Z3, 8, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 9.999969, 17825.793048, 17825.793048
Z3, 9, 2, 720, 12648.000000, 0.151055, 83731.091324, 83760.000000, 1.000000, 2, 9.999969, 25194.776273, 25194.776273
Z3, 10, 2, 720, 17112.000000, 0.151053, 113284.741117, 113320.000000, 1.000000, 2, 9.999969, 31105.506231, 31105.506231
Z3, 11, 2, 720, 15320.000000, 0.151057, 101418.669774, 101456.000000, 1.000000, 2, 9.999969, 28732.291962, 28732.291962
Z3, 12, 2, 720, 10704.000000, 0.150978, 70897.746692, 71360.000000, 1.000000, 2, 9.999969, 22628.107346, 22628.107346
Z3, 13, 2, 720, 18776.000000, 0.151004, 124341.077058, 124344.000000, 1.000000, 2, 9.999969, 33316.773419, 33316.773419
Z3, 14, 2, 720, 21848.000000, 0.151093, 144599.683639, 144688.000000, 1.000000, 2, 9.999969, 37368.494735, 37368.494735
Z3, 15, 2, 720, 12752.000000, 0.151067, 84412.876406, 84448.000000, 1.000000, 2, 9.999969, 25331.133289, 25331.133289
Z3, 16, 2, 720, 21856.000000, 0.151071, 144673.696474, 144736.000000, 1.000000, 2, 9.999969, 37383.297302, 37383.297302
Z3, 17, 2, 720, 16880.000000, 0.620717, 27194.357493, 27224.000000, 1.000000, 2, 9.999969, 13887.429506, 13887.429506
Z3, 18, 2, 720, 9160.000000, 0.151017, 60655.422899, 60656.000000, 1.000000, 2, 9.999969, 20579.642588, 20579.642588
Z3, 19, 2, 720, 11592.000000, 0.150982, 76777.364189, 77280.000000, 1.000000, 2, 9.999969, 23804.030845, 23804.030845
Z3, 20, 2, 720, 9952.000000, 0.151024, 65896.811103, 65904.000000, 1.000000, 2, 9.999969, 21627.920228, 21627.920228
Z3, 21, 2, 720, 11064.000000, 0.150985, 73278.802530, 73760.000000, 1.000000, 2, 9.999969, 23104.318514, 23104.318514
Z3, 22, 2, 720, 14728.000000, 0.151090, 97478.324178, 97536.000000, 1.000000, 2, 9.999969, 27944.222843, 27944.222843
Z3, 23, 2, 720, 16264.000000, 0.151096, 107640.175782, 107704.000000, 1.000000, 2, 9.999969, 29976.593164, 29976.593164
