Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330926,30097.363157,30176.0,1.0,2,6e-05,30097.363157,30097.363157,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z2,0,1,720,8952.0,0.363272,24642.691977,24656.0,1.0,2,6e-05,12321.345989,12321.345989,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z2,1,1,720,5424.0,0.124853,43443.089073,43736.0,1.0,2,6e-05,14481.029691,14481.029691,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z2,2,1,720,7080.0,0.09745,72652.642381,72984.0,1.0,2,6e-05,18163.160595,18163.160595,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z2,3,1,720,18976.0,0.107659,176260.229057,177344.0,1.0,2,6e-05,35252.045811,35252.045811,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z2,4,1,720,8720.0,0.122676,71081.548143,71472.0,1.0,2,6e-05,14216.309629,14216.309629,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z2,5,1,720,8336.0,0.09857,84569.341585,85056.0,1.0,2,6e-05,16913.868317,16913.868317,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z2,6,1,720,6376.0,0.117419,54301.262998,54488.0,1.0,2,6e-05,10860.2526,10860.2526,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z2,7,1,720,6872.0,0.110612,62127.07482,62472.0,1.0,2,6e-05,12425.414964,12425.414964,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,0,1,720,7080.0,0.316568,22364.863157,22400.0,1.0,2,6e-05,4472.972631,4472.972631,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,1,1,720,7080.0,0.125869,56248.957249,56640.0,1.0,2,6e-05,11249.79145,11249.79145,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,2,1,720,5664.0,0.100653,56272.540312,56640.0,1.0,2,6e-05,11254.508062,11254.508062,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,3,1,720,7080.0,0.090075,78601.165695,78664.0,1.0,2,6e-05,15720.233139,15720.233139,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,4,1,720,7080.0,0.092198,76791.253606,76952.0,1.0,2,6e-05,15358.250721,15358.250721,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,5,1,720,5664.0,0.120936,46834.689423,47200.0,1.0,2,6e-05,9366.937885,9366.937885,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,6,1,720,7080.0,0.111991,63219.365842,63776.0,1.0,2,6e-05,12643.873168,12643.873168,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,7,1,720,7080.0,0.124271,56972.262233,57096.0,1.0,2,6e-05,11394.452447,11394.452447,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,8,1,720,5664.0,0.088275,64163.126593,64360.0,1.0,2,6e-05,12832.625319,12832.625319,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,9,1,720,7080.0,0.100334,70564.315187,70800.0,1.0,2,6e-05,14112.863037,14112.863037,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,10,1,720,12904.0,0.108392,119049.376338,119480.0,1.0,2,6e-05,23809.875268,23809.875268,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,11,1,720,17344.0,0.113235,153168.190047,153480.0,1.0,2,6e-05,30633.638009,30633.638009,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,12,1,720,16912.0,0.110156,153527.724318,153744.0,1.0,2,6e-05,30705.544864,30705.544864,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,13,1,720,13240.0,0.113803,116341.396975,117168.0,1.0,2,6e-05,23268.279395,23268.279395,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,14,1,720,28328.0,0.10382,272856.867656,275024.0,1.0,2,6e-05,54571.373531,54571.373531,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,15,1,720,30528.0,0.122417,249377.128994,250224.0,1.0,2,6e-05,49875.425799,49875.425799,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,16,1,720,16360.0,0.100822,162266.172066,163600.0,1.0,2,6e-05,32453.234413,32453.234413,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,17,1,720,33216.0,0.10505,316192.289386,316336.0,1.0,2,6e-05,63238.457877,63238.457877,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,18,1,720,28000.0,0.104534,267855.434595,269224.0,1.0,2,6e-05,53571.086919,53571.086919,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,19,1,720,15744.0,0.100153,157199.484788,157440.0,1.0,2,6e-05,31439.896958,31439.896958,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,20,1,720,16024.0,0.07897,202912.498417,205432.0,1.0,2,6e-05,40582.499683,40582.499683,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,21,1,720,11576.0,0.11652,99347.751459,99792.0,1.0,2,6e-05,19869.550292,19869.550292,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,22,1,720,10816.0,0.12082,89521.602384,90128.0,1.0,2,6e-05,17904.320477,17904.320477,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,23,1,720,13224.0,0.076594,172650.599264,174000.0,1.0,2,6e-05,34530.119853,34530.119853,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,24,1,720,17528.0,0.111442,157283.609411,157904.0,1.0,2,6e-05,31456.721882,31456.721882,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,25,1,720,23824.0,0.119294,199708.283736,200200.0,1.0,2,6e-05,39941.656747,39941.656747,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,26,1,720,11024.0,0.114958,95895.892413,96696.0,1.0,2,6e-05,19179.178483,19179.178483,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,27,1,720,15112.0,0.110253,137066.565082,137376.0,1.0,2,6e-05,27413.313016,27413.313016,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,28,1,720,24552.0,0.119202,205969.698495,206312.0,1.0,2,6e-05,41193.939699,41193.939699,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,29,1,720,10824.0,0.111033,97484.531626,97512.0,1.0,2,6e-05,19496.906325,19496.906325,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,30,1,720,6872.0,0.117015,58727.513567,58728.0,1.0,2,6e-05,11745.502713,11745.502713,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,31,1,720,6872.0,0.102775,66864.509852,67368.0,1.0,2,6e-05,13372.90197,13372.90197,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,32,1,720,6376.0,0.10257,62162.425661,62504.0,1.0,2,6e-05,12432.485132,12432.485132,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,33,1,720,6872.0,0.095959,71613.918444,72336.0,1.0,2,6e-05,14322.783689,14322.783689,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,34,1,720,6872.0,0.081823,83986.165259,84832.0,1.0,2,6e-05,16797.233052,16797.233052,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,35,1,720,6376.0,0.121666,52405.766607,52688.0,1.0,2,6e-05,10481.153321,10481.153321,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,36,1,720,6872.0,0.107525,63910.718438,64224.0,1.0,2,6e-05,12782.143688,12782.143688,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,37,1,720,6872.0,0.125257,54863.201258,54976.0,1.0,2,6e-05,10972.640252,10972.640252,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
Z3,38,1,720,6376.0,0.108819,58592.708994,59032.0,1.0,2,6e-05,11718.541799,11718.541799,1453641.5824868002,4081295.0648082,213416.4075236,4347500.324067601,30624035.1472816,100,25,3
