Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.508435,19589.524718,19600.0,1.0,2,3.1e-05,19589.524718,19589.524718,825805.6166499,2264820.9261717,98840.1817386,2522058.2981096,16912211.3933276,150,25,3
Z2,0,1,720,8952.0,0.490774,18240.575092,18264.0,1.0,2,3.1e-05,9120.287546,9120.287546,825805.6166499,2264820.9261717,98840.1817386,2522058.2981096,16912211.3933276,150,25,3
Z2,1,1,720,5424.0,0.143088,37906.742704,37928.0,1.0,2,3.1e-05,12635.580901,12635.580901,825805.6166499,2264820.9261717,98840.1817386,2522058.2981096,16912211.3933276,150,25,3
Z2,2,1,720,7080.0,0.574919,12314.778256,12328.0,1.0,2,3.1e-05,3078.694564,3078.694564,825805.6166499,2264820.9261717,98840.1817386,2522058.2981096,16912211.3933276,150,25,3
Z2,3,1,720,18976.0,0.139165,136356.124025,136512.0,1.0,2,3.1e-05,27271.224805,27271.224805,825805.6166499,2264820.9261717,98840.1817386,2522058.2981096,16912211.3933276,150,25,3
Z2,4,1,720,8720.0,0.148817,58595.456164,58912.0,1.0,2,3.1e-05,11719.091233,11719.091233,825805.6166499,2264820.9261717,98840.1817386,2522058.2981096,16912211.3933276,150,25,3
Z2,5,1,720,8336.0,0.142572,58468.703532,58704.0,1.0,2,3.1e-05,11693.740706,11693.740706,825805.6166499,2264820.9261717,98840.1817386,2522058.2981096,16912211.3933276,150,25,3
Z2,6,1,720,6376.0,0.155858,40909.032581,41128.0,1.0,2,3.1e-05,8181.806516,8181.806516,825805.6166499,2264820.9261717,98840.1817386,2522058.2981096,16912211.3933276,150,25,3
Z2,7,1,720,6872.0,0.128276,53571.985406,53680.0,1.0,2,3.1e-05,10714.397081,10714.397081,825805.6166499,2264820.9261717,98840.1817386,2522058.2981096,16912211.3933276,150,25,3
Z3,0,1,720,7080.0,0.528385,13399.320571,13408.0,1.0,2,3.1e-05,2679.864114,2679.864114,825805.6166499,2264820.9261717,98840.1817386,2522058.2981096,16912211.3933276,150,25,3
Z3,1,1,720,7080.0,0.661134,10708.872937,10704.0,1.0,2,3.1e-05,2141.774587,2141.774587,825805.6166499,2264820.9261717,98840.1817386,2522058.2981096,16912211.3933276,150,25,3
Z3,2,1,720,5664.0,0.148284,38196.973375,38264.0,1.0,2,3.1e-05,7639.394675,7639.394675,825805.6166499,2264820.9261717,98840.1817386,2522058.2981096,16912211.3933276,150,25,3
Z3,3,1,720,7080.0,0.163902,43196.544276,43432.0,1.0,2,3.1e-05,8639.308855,8639.308855,825805.6166499,2264820.9261717,98840.1817386,2522058.2981096,16912211.3933276,150,25,3
Z3,4,1,720,7080.0,0.127811,55394.293136,55744.0,1.0,2,3.1e-05,11078.858627,11078.858627,825805.6166499,2264820.9261717,98840.1817386,2522058.2981096,16912211.3933276,150,25,3
