Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.157793, 63120.670752, 63432.000000, 1.000000, 2, 0.000060, 63120.670752, 63120.670752
Z2, 0, 1, 720, 8952.000000, 0.152105, 58854.081062, 58888.000000, 1.000000, 2, 0.000060, 29427.040531, 29427.040531
Z2, 1, 1, 720, 5424.000000, 0.076003, 71365.603989, 71368.000000, 1.000000, 2, 0.000060, 23788.534663, 23788.534663
Z2, 2, 1, 720, 7080.000000, 0.028474, 248647.889303, 252856.000000, 1.000000, 2, 0.000060, 62161.972326, 62161.972326
Z2, 3, 1, 720, 18976.000000, 0.037776, 502329.521389, 512864.000000, 1.000000, 2, 0.000060, 100465.904278, 100465.904278
Z2, 4, 1, 720, 8720.000000, 0.032263, 270278.647367, 272496.000000, 1.000000, 2, 0.000060, 54055.729473, 54055.729473
Z2, 5, 1, 720, 8336.000000, 0.026524, 314281.405520, 320608.000000, 1.000000, 2, 0.000060, 62856.281104, 62856.281104
Z2, 6, 1, 720, 6376.000000, 0.070171, 90863.747132, 91080.000000, 1.000000, 2, 0.000060, 18172.749426, 18172.749426
Z2, 7, 1, 720, 6872.000000, 0.056294, 122073.400362, 122712.000000, 1.000000, 2, 0.000060, 24414.680072, 24414.680072
Z3, 0, 1, 720, 7080.000000, 0.180527, 39218.510251, 39328.000000, 1.000000, 2, 0.000060, 7843.702050, 7843.702050
Z3, 1, 1, 720, 7080.000000, 0.064819, 109227.232756, 110624.000000, 1.000000, 2, 0.000060, 21845.446551, 21845.446551
Z3, 2, 1, 720, 5664.000000, 0.040231, 140786.955333, 141600.000000, 1.000000, 2, 0.000060, 28157.391067, 28157.391067
Z3, 3, 1, 720, 7080.000000, 0.057462, 123211.861752, 124208.000000, 1.000000, 2, 0.000060, 24642.372350, 24642.372350
Z3, 4, 1, 720, 7080.000000, 0.048390, 146311.221327, 147496.000000, 1.000000, 2, 0.000060, 29262.244265, 29262.244265
Z3, 5, 1, 720, 5664.000000, 0.070920, 79864.636210, 80912.000000, 1.000000, 2, 0.000060, 15972.927242, 15972.927242
Z3, 6, 1, 720, 7080.000000, 0.038422, 184269.428973, 186312.000000, 1.000000, 2, 0.000060, 36853.885795, 36853.885795
Z3, 7, 1, 720, 7080.000000, 0.050275, 140825.459970, 141600.000000, 1.000000, 2, 0.000060, 28165.091994, 28165.091994
Z3, 8, 1, 720, 5664.000000, 0.065068, 87047.396570, 87136.000000, 1.000000, 2, 0.000060, 17409.479314, 17409.479314
Z3, 9, 1, 720, 7080.000000, 0.026286, 269344.898425, 272304.000000, 1.000000, 2, 0.000060, 53868.979685, 53868.979685
Z3, 10, 1, 720, 12904.000000, 0.066273, 194709.761140, 195512.000000, 1.000000, 2, 0.000060, 38941.952228, 38941.952228
Z3, 11, 1, 720, 17344.000000, 0.044543, 389376.557484, 394176.000000, 1.000000, 2, 0.000060, 77875.311497, 77875.311497
Z3, 12, 1, 720, 16912.000000, 0.026626, 635168.632164, 650456.000000, 1.000000, 2, 0.000060, 127033.726433, 127033.726433
Z3, 13, 1, 720, 13240.000000, 0.050219, 263645.233876, 264800.000000, 1.000000, 2, 0.000060, 52729.046775, 52729.046775
Z3, 14, 1, 720, 28328.000000, 0.042888, 660511.098676, 674472.000000, 1.000000, 2, 0.000060, 132102.219735, 132102.219735
Z3, 15, 1, 720, 30528.000000, 0.055239, 552653.016890, 555048.000000, 1.000000, 2, 0.000060, 110530.603378, 110530.603378
