Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323307, 30806.632705, 30832.000000, 1.000000, 2, 0.000060, 30806.632705, 30806.632705
Z2, 0, 1, 720, 8952.000000, 0.322218, 27782.433011, 27800.000000, 1.000000, 2, 0.000060, 13891.216506, 13891.216506
Z2, 1, 1, 720, 5424.000000, 0.100926, 53742.345877, 54240.000000, 1.000000, 2, 0.000060, 17914.115292, 17914.115292
Z2, 2, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000060, 17527.876255, 17527.876255
Z2, 3, 1, 720, 18976.000000, 0.100999, 187883.048347, 189760.000000, 1.000000, 2, 0.000060, 37576.609669, 37576.609669
Z2, 4, 1, 720, 8720.000000, 0.100979, 86354.588578, 87200.000000, 1.000000, 2, 0.000060, 17270.917716, 17270.917716
Z2, 5, 1, 720, 8336.000000, 0.436310, 19105.681740, 19112.000000, 1.000000, 2, 0.000060, 3821.136348, 3821.136348
Z2, 6, 1, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 0.000060, 12637.629453, 12637.629453
Z2, 7, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000060, 13618.168127, 13618.168127
Z3, 0, 1, 720, 7080.000000, 0.323201, 21905.872816, 21912.000000, 1.000000, 2, 0.000060, 4381.174563, 4381.174563
Z3, 1, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000060, 14032.723201, 14032.723201
Z3, 2, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000060, 11220.952117, 11220.952117
Z3, 3, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000060, 14028.274502, 14028.274502
Z3, 4, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000060, 14033.557646, 14033.557646
Z3, 5, 1, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 0.000060, 11225.956059, 11225.956059
Z3, 6, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000060, 14026.329084, 14026.329084
Z3, 7, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000060, 14030.081446, 14030.081446
Z3, 8, 1, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 0.000060, 11229.071877, 11229.071877
Z3, 9, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000060, 14035.783318, 14035.783318
Z3, 10, 1, 720, 12904.000000, 0.100976, 127792.742830, 129040.000000, 1.000000, 2, 0.000060, 25558.548566, 25558.548566
Z3, 11, 1, 720, 17344.000000, 0.100993, 171734.674680, 173440.000000, 1.000000, 2, 0.000060, 34346.934936, 34346.934936
Z3, 12, 1, 720, 16912.000000, 0.101017, 167417.365394, 167440.000000, 1.000000, 2, 0.000060, 33483.473079, 33483.473079
Z3, 13, 1, 720, 13240.000000, 0.100911, 131204.724956, 132400.000000, 1.000000, 2, 0.000060, 26240.944991, 26240.944991
Z3, 14, 1, 720, 28328.000000, 0.101057, 280317.048794, 280472.000000, 1.000000, 2, 0.000060, 56063.409759, 56063.409759
Z3, 15, 1, 720, 30528.000000, 0.101076, 302030.155527, 302256.000000, 1.000000, 2, 0.000060, 60406.031105, 60406.031105
Z3, 16, 1, 720, 16360.000000, 0.101072, 161864.809245, 161976.000000, 1.000000, 2, 0.000060, 32372.961849, 32372.961849
Z3, 17, 1, 720, 33216.000000, 0.101123, 328471.267664, 328864.000000, 1.000000, 2, 0.000060, 65694.253533, 65694.253533
Z3, 18, 1, 720, 28000.000000, 0.101074, 277024.754141, 277224.000000, 1.000000, 2, 0.000060, 55404.950828, 55404.950828
Z3, 19, 1, 720, 15744.000000, 0.101041, 155817.935294, 155880.000000, 1.000000, 2, 0.000060, 31163.587059, 31163.587059
Z3, 20, 1, 720, 16024.000000, 0.100966, 158706.891429, 160240.000000, 1.000000, 2, 0.000060, 31741.378286, 31741.378286
Z3, 21, 1, 720, 11576.000000, 0.101028, 114582.096053, 114608.000000, 1.000000, 2, 0.000060, 22916.419211, 22916.419211
Z3, 22, 1, 720, 10816.000000, 0.101021, 107066.847487, 107088.000000, 1.000000, 2, 0.000060, 21413.369497, 21413.369497
Z3, 23, 1, 720, 13224.000000, 0.101023, 130900.883957, 130928.000000, 1.000000, 2, 0.000060, 26180.176791, 26180.176791
Z3, 24, 1, 720, 17528.000000, 0.101017, 173515.348902, 173544.000000, 1.000000, 2, 0.000060, 34703.069780, 34703.069780
Z3, 25, 1, 720, 23824.000000, 0.101046, 235773.805989, 235880.000000, 1.000000, 2, 0.000060, 47154.761198, 47154.761198
Z3, 26, 1, 720, 11024.000000, 0.100986, 109163.646446, 110240.000000, 1.000000, 2, 0.000060, 21832.729289, 21832.729289
Z3, 27, 1, 720, 15112.000000, 0.100924, 149736.435337, 151120.000000, 1.000000, 2, 0.000060, 29947.287067, 29947.287067
Z3, 28, 1, 720, 24552.000000, 0.101066, 242930.362337, 243088.000000, 1.000000, 2, 0.000060, 48586.072467, 48586.072467
Z3, 29, 1, 720, 10824.000000, 0.100979, 107190.603987, 108240.000000, 1.000000, 2, 0.000060, 21438.120797, 21438.120797
Z3, 30, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000060, 13618.707887, 13618.707887
Z3, 31, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000060, 13615.874620, 13615.874620
Z3, 32, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000060, 12633.998454, 12633.998454
Z3, 33, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000060, 13616.549100, 13616.549100
Z3, 34, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000060, 13616.009511, 13616.009511
Z3, 35, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000060, 12634.123627, 12634.123627
Z3, 36, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000060, 13617.493486, 13617.493486
Z3, 37, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000060, 13624.513021, 13624.513021
Z3, 38, 1, 720, 6376.000000, 0.100889, 63198.168284, 63760.000000, 1.000000, 2, 0.000060, 12639.633657, 12639.633657
Z1, 0, 2, 720, 9320.000000, 0.423162, 22024.661950, 22032.000000, 1.000000, 2, 5.854628, 17044.566047, 17044.566047
Z2, 0, 2, 720, 6624.000000, 0.323006, 20507.358996, 20504.000000, 1.000000, 2, 5.854628, 16741.105456, 16741.105456
Z2, 1, 2, 720, 5424.000000, 0.100924, 53743.410883, 54240.000000, 1.000000, 2, 5.854628, 23388.315833, 23388.315833
Z2, 2, 2, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 5.854628, 26669.298074, 26669.298074
Z2, 3, 2, 720, 18392.000000, 0.101036, 182034.126450, 182096.000000, 1.000000, 2, 5.854628, 49046.458947, 49046.458947
Z2, 4, 2, 720, 9160.000000, 0.101022, 90673.318683, 90688.000000, 1.000000, 2, 5.854628, 30774.297393, 30774.297393
Z2, 5, 2, 720, 8048.000000, 0.100966, 79710.001387, 80480.000000, 1.000000, 2, 5.854628, 28581.633934, 28581.633934
Z2, 6, 2, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 5.854628, 25270.378506, 25270.378506
Z2, 7, 2, 720, 6872.000000, 0.101075, 67989.116992, 68032.000000, 1.000000, 2, 5.854628, 26237.457055, 26237.457055
Z3, 0, 2, 720, 7080.000000, 0.323256, 21902.145668, 21912.000000, 1.000000, 2, 5.854628, 17020.062790, 17020.062790
Z3, 1, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 5.854628, 26664.434576, 26664.434576
Z3, 2, 2, 720, 5664.000000, 0.101008, 56074.766355, 56072.000000, 1.000000, 2, 5.854628, 23854.586928, 23854.586928
Z3, 3, 2, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 5.854628, 26659.852079, 26659.852079
Z3, 4, 2, 720, 7080.000000, 0.101030, 70078.194596, 70096.000000, 1.000000, 2, 5.854628, 26655.272576, 26655.272576
Z3, 5, 2, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 5.854628, 23858.807669, 23858.807669
Z3, 6, 2, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 5.854628, 26655.966248, 26655.966248
Z3, 7, 2, 720, 7080.000000, 0.101036, 70074.033018, 70096.000000, 1.000000, 2, 5.854628, 26654.440260, 26654.440260
Z3, 8, 2, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 5.854628, 23855.808395, 23855.808395
Z3, 9, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 5.854628, 26658.602827, 26658.602827
Z3, 10, 2, 720, 12648.000000, 0.101027, 125194.255001, 125224.000000, 1.000000, 2, 5.854628, 37678.484657, 37678.484657
Z3, 11, 2, 720, 17112.000000, 0.100967, 169481.117593, 171120.000000, 1.000000, 2, 5.854628, 46535.857175, 46535.857175
Z3, 12, 2, 720, 15320.000000, 0.413890, 37014.665732, 37088.000000, 1.000000, 2, 5.854628, 20042.566803, 20042.566803
Z3, 13, 2, 720, 10704.000000, 0.101048, 105929.855118, 105976.000000, 1.000000, 2, 5.854628, 33825.604680, 33825.604680
Z3, 14, 2, 720, 18776.000000, 0.101114, 185691.397828, 185896.000000, 1.000000, 2, 5.854628, 49777.913222, 49777.913222
Z3, 15, 2, 720, 21848.000000, 0.101016, 216282.569098, 216312.000000, 1.000000, 2, 5.854628, 55896.147476, 55896.147476
Z3, 16, 2, 720, 12752.000000, 0.101083, 126153.754835, 126256.000000, 1.000000, 2, 5.854628, 37870.384624, 37870.384624
Z3, 17, 2, 720, 21856.000000, 0.101009, 216376.758507, 216392.000000, 1.000000, 2, 5.854628, 55914.985358, 55914.985358
Z3, 18, 2, 720, 16880.000000, 0.100963, 167189.960679, 168800.000000, 1.000000, 2, 5.854628, 46077.625793, 46077.625793
Z3, 19, 2, 720, 12128.000000, 0.100991, 120089.909002, 121280.000000, 1.000000, 2, 5.854628, 36657.615457, 36657.615457
Z3, 20, 2, 720, 15344.000000, 0.101096, 151776.529240, 151920.000000, 1.000000, 2, 5.854628, 42994.939505, 42994.939505
Z3, 21, 2, 720, 11592.000000, 0.100955, 114823.436184, 115920.000000, 1.000000, 2, 5.854628, 35604.320894, 35604.320894
Z3, 22, 2, 720, 9952.000000, 0.101033, 98502.469490, 98528.000000, 1.000000, 2, 5.854628, 32340.127555, 32340.127555
Z3, 23, 2, 720, 11064.000000, 0.101054, 109486.017377, 109544.000000, 1.000000, 2, 5.854628, 34536.837132, 34536.837132
Z3, 24, 2, 720, 14728.000000, 0.101090, 145691.957661, 145816.000000, 1.000000, 2, 5.854628, 41778.025189, 41778.025189
Z3, 25, 2, 720, 16264.000000, 0.100960, 161093.502377, 162640.000000, 1.000000, 2, 5.854628, 44858.334132, 44858.334132
Z3, 26, 2, 720, 9504.000000, 0.101048, 94054.310823, 94096.000000, 1.000000, 2, 5.854628, 31450.495821, 31450.495821
Z3, 27, 2, 720, 12688.000000, 0.101115, 125480.888098, 125616.000000, 1.000000, 2, 5.854628, 37735.811276, 37735.811276
Z3, 28, 2, 720, 17320.000000, 0.101108, 171301.974127, 171480.000000, 1.000000, 2, 5.854628, 46900.028482, 46900.028482
Z3, 29, 2, 720, 10632.000000, 0.100879, 105393.590341, 106320.000000, 1.000000, 2, 5.854628, 33718.351725, 33718.351725
Z3, 30, 2, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 5.854628, 26253.889796, 26253.889796
Z3, 31, 2, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 5.854628, 26249.036661, 26249.036661
Z3, 32, 2, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 5.854628, 25271.129189, 25271.129189
Z3, 33, 2, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 5.854628, 26247.554449, 26247.554449
Z3, 34, 2, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 5.854628, 26247.823918, 26247.823918
Z3, 35, 2, 720, 6376.000000, 0.101016, 63118.713867, 63128.000000, 1.000000, 2, 5.854628, 25263.376430, 25263.376430
Z3, 36, 2, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 5.854628, 26251.597606, 26251.597606
Z3, 37, 2, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 5.854628, 26252.136876, 26252.136876
Z3, 38, 2, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 5.854628, 25270.753837, 25270.753837
Z1, 0, 3, 720, 15304.000000, 0.461250, 33179.403794, 33192.000000, 1.000000, 2, 11.788934, 31906.634595, 31906.634595
Z2, 0, 3, 720, 6624.000000, 0.323317, 20487.632880, 20504.000000, 1.000000, 2, 11.788934, 29368.280413, 29368.280413
Z2, 1, 3, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 11.788934, 36492.372888, 36492.372888
Z2, 2, 3, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 11.788934, 39302.503643, 39302.503643
Z2, 3, 3, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 11.788934, 39288.890296, 39288.890296
Z2, 4, 3, 720, 12544.000000, 0.101015, 124179.577291, 124192.000000, 1.000000, 2, 11.788934, 50106.669295, 50106.669295
Z2, 5, 3, 720, 18632.000000, 0.101096, 184300.071219, 184472.000000, 1.000000, 2, 11.788934, 62130.768081, 62130.768081
Z2, 6, 3, 720, 10240.000000, 0.101027, 101359.042632, 101384.000000, 1.000000, 2, 11.788934, 45542.562363, 45542.562363
Z2, 7, 3, 720, 8424.000000, 0.432945, 19457.436857, 19496.000000, 1.000000, 2, 11.788934, 29162.241208, 29162.241208
Z3, 0, 3, 720, 5424.000000, 0.323836, 16749.218740, 16792.000000, 1.000000, 2, 11.788934, 28620.597585, 28620.597585
Z3, 1, 3, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 11.788934, 39311.965189, 39311.965189
Z3, 2, 3, 720, 7080.000000, 0.100840, 70210.234034, 70800.000000, 1.000000, 2, 11.788934, 39312.800643, 39312.800643
Z3, 3, 3, 720, 5664.000000, 0.100855, 56159.833424, 56640.000000, 1.000000, 2, 11.788934, 36502.720522, 36502.720522
Z3, 4, 3, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 11.788934, 39306.537154, 39306.537154
Z3, 5, 3, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 11.788934, 39307.232822, 39307.232822
Z3, 6, 3, 720, 5664.000000, 0.100805, 56187.689103, 56640.000000, 1.000000, 2, 11.788934, 36508.291657, 36508.291657
Z3, 7, 3, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 11.788934, 39309.320237, 39309.320237
Z3, 8, 3, 720, 7080.000000, 0.100850, 70203.272186, 70800.000000, 1.000000, 2, 11.788934, 39311.408274, 39311.408274
Z3, 9, 3, 720, 14120.000000, 0.100888, 139957.180239, 141200.000000, 1.000000, 2, 11.788934, 53262.189885, 53262.189885
Z3, 10, 3, 720, 17536.000000, 0.100983, 173652.991098, 175360.000000, 1.000000, 2, 11.788934, 60001.352056, 60001.352056
Z3, 11, 3, 720, 16008.000000, 0.100810, 158793.770459, 160080.000000, 1.000000, 2, 11.788934, 57029.507929, 57029.507929
Z3, 12, 3, 720, 10896.000000, 0.100873, 108017.011490, 108960.000000, 1.000000, 2, 11.788934, 46874.156135, 46874.156135
Z3, 13, 3, 720, 19720.000000, 0.100962, 195321.011866, 197200.000000, 1.000000, 2, 11.788934, 64334.956210, 64334.956210
Z3, 14, 3, 720, 20104.000000, 0.100983, 199083.013973, 201040.000000, 1.000000, 2, 11.788934, 65087.356631, 65087.356631
Z3, 15, 3, 720, 12504.000000, 0.100890, 123936.961047, 125040.000000, 1.000000, 2, 11.788934, 50058.146046, 50058.146046
Z3, 16, 3, 720, 23072.000000, 0.100846, 228784.483272, 230720.000000, 1.000000, 2, 11.788934, 71027.650491, 71027.650491
Z3, 17, 3, 720, 18112.000000, 0.100928, 179454.660748, 181120.000000, 1.000000, 2, 11.788934, 61161.685986, 61161.685986
Z3, 18, 3, 720, 9664.000000, 0.100895, 95782.744437, 96640.000000, 1.000000, 2, 11.788934, 44427.302724, 44427.302724
Z3, 19, 3, 720, 12280.000000, 0.100876, 121733.613545, 122800.000000, 1.000000, 2, 11.788934, 49617.476546, 49617.476546
Z3, 20, 3, 720, 10368.000000, 0.100831, 102825.519929, 103680.000000, 1.000000, 2, 11.788934, 45835.857823, 45835.857823
Z3, 21, 3, 720, 10520.000000, 0.100889, 104273.012915, 105200.000000, 1.000000, 2, 11.788934, 46125.356420, 46125.356420
Z3, 22, 3, 720, 15288.000000, 0.100922, 151483.323755, 152880.000000, 1.000000, 2, 11.788934, 55567.418588, 55567.418588
Z3, 23, 3, 720, 16344.000000, 0.101064, 161719.306578, 161816.000000, 1.000000, 2, 11.788934, 57614.615152, 57614.615152
Z3, 24, 3, 720, 9016.000000, 0.101002, 89265.559098, 89264.000000, 1.000000, 2, 11.788934, 43123.865656, 43123.865656
Z3, 25, 3, 720, 13800.000000, 0.100880, 136796.193497, 138000.000000, 1.000000, 2, 11.788934, 52629.992536, 52629.992536
Z3, 26, 3, 720, 17664.000000, 0.100855, 175142.531357, 176640.000000, 1.000000, 2, 11.788934, 60299.260108, 60299.260108
Z3, 27, 3, 720, 9896.000000, 0.100904, 98073.416316, 98960.000000, 1.000000, 2, 11.788934, 44885.437100, 44885.437100
Z3, 28, 3, 720, 6376.000000, 0.100823, 63239.538597, 63760.000000, 1.000000, 2, 11.788934, 37918.661556, 37918.661556
Z3, 29, 3, 720, 6872.000000, 0.100823, 68159.051010, 68720.000000, 1.000000, 2, 11.788934, 38902.564039, 38902.564039
Z3, 30, 3, 720, 6872.000000, 0.100773, 68192.869122, 68720.000000, 1.000000, 2, 11.788934, 38909.327661, 38909.327661
Z3, 31, 3, 720, 6376.000000, 0.100742, 63290.385341, 63760.000000, 1.000000, 2, 11.788934, 37928.830905, 37928.830905
Z3, 32, 3, 720, 6872.000000, 0.100823, 68159.051010, 68720.000000, 1.000000, 2, 11.788934, 38902.564039, 38902.564039
Z3, 33, 3, 720, 6872.000000, 0.100815, 68164.459654, 68720.000000, 1.000000, 2, 11.788934, 38903.645767, 38903.645767
Z3, 34, 3, 720, 6376.000000, 0.100809, 63248.321082, 63760.000000, 1.000000, 2, 11.788934, 37920.418053, 37920.418053
Z3, 35, 3, 720, 6872.000000, 0.100805, 68171.221666, 68720.000000, 1.000000, 2, 11.788934, 38904.998170, 38904.998170
Z3, 36, 3, 720, 6872.000000, 0.100812, 68166.488116, 68720.000000, 1.000000, 2, 11.788934, 38904.051460, 38904.051460
Z3, 37, 3, 720, 6376.000000, 0.426197, 14960.217927, 14960.000000, 1.000000, 2, 11.788934, 28262.797422, 28262.797422
Z3, 38, 3, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 11.788934, 38889.731621, 38889.731621
Z1, 0, 4, 720, 22592.000000, 0.323130, 69916.132826, 69944.000000, 1.000000, 2, 18.102262, 52872.958186, 52872.958186
