Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181855, 54768.909296, 55024.000000, 1.000000, 2, 0.000060, 54768.909296, 54768.909296
Z2, 0, 1, 720, 8952.000000, 0.183769, 48713.330322, 48912.000000, 1.000000, 2, 0.000060, 24356.665161, 24356.665161
Z2, 1, 1, 720, 5424.000000, 0.059759, 90764.571027, 91928.000000, 1.000000, 2, 0.000060, 30254.857009, 30254.857009
Z2, 2, 1, 720, 7080.000000, 0.071001, 99716.905396, 99712.000000, 1.000000, 2, 0.000060, 24929.226349, 24929.226349
Z2, 3, 1, 720, 18976.000000, 0.046802, 405452.758429, 412520.000000, 1.000000, 2, 0.000060, 81090.551686, 81090.551686
Z2, 4, 1, 720, 8720.000000, 0.049049, 177781.402271, 177952.000000, 1.000000, 2, 0.000060, 35556.280454, 35556.280454
Z2, 5, 1, 720, 8336.000000, 0.045944, 181438.272680, 185240.000000, 1.000000, 2, 0.000060, 36287.654536, 36287.654536
Z2, 6, 1, 720, 6376.000000, 0.040925, 155797.189982, 159400.000000, 1.000000, 2, 0.000060, 31159.437996, 31159.437996
Z2, 7, 1, 720, 6872.000000, 0.032627, 210623.103565, 214744.000000, 1.000000, 2, 0.000060, 42124.620713, 42124.620713
Z3, 0, 1, 720, 7080.000000, 0.194916, 36323.339285, 36488.000000, 1.000000, 2, 0.000060, 7264.667857, 7264.667857
Z3, 1, 1, 720, 7080.000000, 0.070238, 100800.136678, 101136.000000, 1.000000, 2, 0.000060, 20160.027336, 20160.027336
Z3, 2, 1, 720, 5664.000000, 0.049480, 114470.493129, 115584.000000, 1.000000, 2, 0.000060, 22894.098626, 22894.098626
Z3, 3, 1, 720, 7080.000000, 0.038660, 183135.023280, 186312.000000, 1.000000, 2, 0.000060, 36627.004656, 36627.004656
Z3, 4, 1, 720, 7080.000000, 0.060636, 116762.319414, 118000.000000, 1.000000, 2, 0.000060, 23352.463883, 23352.463883
Z3, 5, 1, 720, 5664.000000, 0.029866, 189647.090337, 195304.000000, 1.000000, 2, 0.000060, 37929.418067, 37929.418067
Z3, 6, 1, 720, 7080.000000, 0.042640, 166041.275797, 168568.000000, 1.000000, 2, 0.000060, 33208.255159, 33208.255159
