Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319876, 31137.065613, 31216.000000, 1.000000, 2, 0.000060, 31137.065613, 31137.065613
Z2, 0, 1, 720, 8952.000000, 0.381524, 23463.792579, 23496.000000, 1.000000, 2, 0.000060, 11731.896290, 11731.896290
Z2, 1, 1, 720, 5424.000000, 0.121921, 44487.824083, 44824.000000, 1.000000, 2, 0.000060, 14829.274694, 14829.274694
Z2, 2, 1, 720, 7080.000000, 0.088354, 80132.195486, 80448.000000, 1.000000, 2, 0.000060, 20033.048872, 20033.048872
Z2, 3, 1, 720, 18976.000000, 0.078838, 240696.111012, 243280.000000, 1.000000, 2, 0.000060, 48139.222202, 48139.222202
Z2, 4, 1, 720, 8720.000000, 0.123573, 70565.576623, 70888.000000, 1.000000, 2, 0.000060, 14113.115325, 14113.115325
Z2, 5, 1, 720, 8336.000000, 0.101759, 81919.044016, 82528.000000, 1.000000, 2, 0.000060, 16383.808803, 16383.808803
Z2, 6, 1, 720, 6376.000000, 0.406583, 15681.914886, 15704.000000, 1.000000, 2, 0.000060, 3136.382977, 3136.382977
Z2, 7, 1, 720, 6872.000000, 0.095013, 72326.944734, 72336.000000, 1.000000, 2, 0.000060, 14465.388947, 14465.388947
Z3, 0, 1, 720, 7080.000000, 0.337839, 20956.727909, 21008.000000, 1.000000, 2, 0.000060, 4191.345582, 4191.345582
Z3, 1, 1, 720, 7080.000000, 0.091894, 77045.291314, 77800.000000, 1.000000, 2, 0.000060, 15409.058263, 15409.058263
Z3, 2, 1, 720, 5664.000000, 0.075976, 74549.857850, 75520.000000, 1.000000, 2, 0.000060, 14909.971570, 14909.971570
Z3, 3, 1, 720, 7080.000000, 0.094175, 75179.187683, 75312.000000, 1.000000, 2, 0.000060, 15035.837537, 15035.837537
Z3, 4, 1, 720, 7080.000000, 0.102606, 69001.812759, 69408.000000, 1.000000, 2, 0.000060, 13800.362552, 13800.362552
Z3, 5, 1, 720, 5664.000000, 0.115995, 48829.690935, 49248.000000, 1.000000, 2, 0.000060, 9765.938187, 9765.938187
Z3, 6, 1, 720, 7080.000000, 0.095126, 74427.601287, 74520.000000, 1.000000, 2, 0.000060, 14885.520257, 14885.520257
Z3, 7, 1, 720, 7080.000000, 0.105007, 67424.076490, 67424.000000, 1.000000, 2, 0.000060, 13484.815298, 13484.815298
Z3, 8, 1, 720, 5664.000000, 0.089407, 63350.744349, 63640.000000, 1.000000, 2, 0.000060, 12670.148870, 12670.148870
Z3, 9, 1, 720, 7080.000000, 0.086724, 81638.300816, 82320.000000, 1.000000, 2, 0.000060, 16327.660163, 16327.660163
Z3, 10, 1, 720, 12904.000000, 0.109234, 118131.717231, 118384.000000, 1.000000, 2, 0.000060, 23626.343446, 23626.343446
Z3, 11, 1, 720, 17344.000000, 0.078592, 220684.039088, 222352.000000, 1.000000, 2, 0.000060, 44136.807818, 44136.807818
