Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205547, 48456.070874, 48584.000000, 1.000000, 2, 0.000061, 48456.070874, 48456.070874
Z2, 0, 1, 720, 8952.000000, 0.185569, 48240.816085, 48384.000000, 1.000000, 2, 0.000061, 24120.408042, 24120.408042
Z2, 1, 1, 720, 5424.000000, 0.032300, 167925.696594, 169496.000000, 1.000000, 2, 0.000061, 55975.232198, 55975.232198
Z2, 2, 1, 720, 7080.000000, 0.033299, 212618.997567, 214544.000000, 1.000000, 2, 0.000061, 53154.749392, 53154.749392
Z2, 3, 1, 720, 18976.000000, 0.059739, 317648.437369, 321624.000000, 1.000000, 2, 0.000061, 63529.687474, 63529.687474
Z2, 4, 1, 720, 8720.000000, 0.064280, 135656.502800, 136248.000000, 1.000000, 2, 0.000061, 27131.300560, 27131.300560
Z2, 5, 1, 720, 8336.000000, 0.050911, 163736.717016, 166720.000000, 1.000000, 2, 0.000061, 32747.343403, 32747.343403
Z2, 6, 1, 720, 6376.000000, 0.058298, 109369.103571, 109928.000000, 1.000000, 2, 0.000061, 21873.820714, 21873.820714
Z2, 7, 1, 720, 6872.000000, 0.070263, 97803.965103, 98168.000000, 1.000000, 2, 0.000061, 19560.793021, 19560.793021
Z3, 0, 1, 720, 7080.000000, 0.201070, 35211.617845, 35216.000000, 1.000000, 2, 0.000061, 7042.323569, 7042.323569
Z3, 1, 1, 720, 7080.000000, 0.036017, 196573.840131, 196664.000000, 1.000000, 2, 0.000061, 39314.768026, 39314.768026
Z3, 2, 1, 720, 5664.000000, 0.075143, 75376.282555, 75520.000000, 1.000000, 2, 0.000061, 15075.256511, 15075.256511
Z3, 3, 1, 720, 7080.000000, 0.032174, 220053.459315, 221248.000000, 1.000000, 2, 0.000061, 44010.691863, 44010.691863
Z3, 4, 1, 720, 7080.000000, 0.028529, 248168.530267, 252856.000000, 1.000000, 2, 0.000061, 49633.706053, 49633.706053
