Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473188,21048.716366,21056.0,1.0,2,6.7e-05,21048.716366,21048.716366,854176.757443,2364490.2666299,126524.3428957,2552032.3913867,17655167.4832557,150,0,0
Z2,0,1,720,8952.0,0.474598,18862.279234,18880.0,1.0,2,6.7e-05,9431.139617,9431.139617,854176.757443,2364490.2666299,126524.3428957,2552032.3913867,17655167.4832557,150,0,0
Z2,1,1,720,5424.0,0.150926,35938.141871,36160.0,1.0,2,6.7e-05,11979.380624,11979.380624,854176.757443,2364490.2666299,126524.3428957,2552032.3913867,17655167.4832557,150,0,0
Z2,2,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.7e-05,11724.571921,11724.571921,854176.757443,2364490.2666299,126524.3428957,2552032.3913867,17655167.4832557,150,0,0
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6.7e-05,25120.465978,25120.465978,854176.757443,2364490.2666299,126524.3428957,2552032.3913867,17655167.4832557,150,0,0
Z2,4,1,720,8720.0,0.150998,57749.10926,58128.0,1.0,2,6.7e-05,11549.821852,11549.821852,854176.757443,2364490.2666299,126524.3428957,2552032.3913867,17655167.4832557,150,0,0
Z2,5,1,720,8336.0,0.150961,55219.560019,55568.0,1.0,2,6.7e-05,11043.912004,11043.912004,854176.757443,2364490.2666299,126524.3428957,2552032.3913867,17655167.4832557,150,0,0
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.7e-05,8445.144969,8445.144969,854176.757443,2364490.2666299,126524.3428957,2552032.3913867,17655167.4832557,150,0,0
Z2,7,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6.7e-05,9101.504556,9101.504556,854176.757443,2364490.2666299,126524.3428957,2552032.3913867,17655167.4832557,150,0,0
Z3,0,1,720,7080.0,0.474146,14932.109519,14936.0,1.0,2,6.7e-05,2986.421904,2986.421904,854176.757443,2364490.2666299,126524.3428957,2552032.3913867,17655167.4832557,150,0,0
