Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473188, 21048.716366, 21056.000000, 1.000000, 2, 0.000067, 21048.716366, 21048.716366
Z2, 0, 1, 720, 8952.000000, 0.474598, 18862.279234, 18880.000000, 1.000000, 2, 0.000067, 9431.139617, 9431.139617
Z2, 1, 1, 720, 5424.000000, 0.150926, 35938.141871, 36160.000000, 1.000000, 2, 0.000067, 11979.380624, 11979.380624
Z2, 2, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000067, 11724.571921, 11724.571921
Z2, 3, 1, 720, 18976.000000, 0.151080, 125602.329891, 125664.000000, 1.000000, 2, 0.000067, 25120.465978, 25120.465978
Z2, 4, 1, 720, 8720.000000, 0.150998, 57749.109260, 58128.000000, 1.000000, 2, 0.000067, 11549.821852, 11549.821852
Z2, 5, 1, 720, 8336.000000, 0.150961, 55219.560019, 55568.000000, 1.000000, 2, 0.000067, 11043.912004, 11043.912004
Z2, 6, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000067, 8445.144969, 8445.144969
Z2, 7, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000067, 9101.504556, 9101.504556
Z3, 0, 1, 720, 7080.000000, 0.474146, 14932.109519, 14936.000000, 1.000000, 2, 0.000067, 2986.421904, 2986.421904
Z3, 1, 1, 720, 7080.000000, 0.151043, 46874.068974, 46880.000000, 1.000000, 2, 0.000067, 9374.813795, 9374.813795
Z3, 2, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000067, 7504.521395, 7504.521395
Z3, 3, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000067, 9380.092476, 9380.092476
Z3, 4, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000067, 9380.154614, 9380.154614
Z3, 5, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000067, 7505.316929, 7505.316929
Z3, 6, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000067, 9381.646161, 9381.646161
Z3, 7, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000067, 9379.843934, 9379.843934
Z3, 8, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000067, 7506.460804, 7506.460804
Z3, 9, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000067, 9380.962476, 9380.962476
Z3, 10, 1, 720, 12904.000000, 0.151007, 85452.992245, 85456.000000, 1.000000, 2, 0.000067, 17090.598449, 17090.598449
Z3, 11, 1, 720, 17344.000000, 0.150989, 114869.295114, 115624.000000, 1.000000, 2, 0.000067, 22973.859023, 22973.859023
Z3, 12, 1, 720, 16912.000000, 0.150988, 112008.901370, 112744.000000, 1.000000, 2, 0.000067, 22401.780274, 22401.780274
Z3, 13, 1, 720, 13240.000000, 0.151000, 87682.119205, 87680.000000, 1.000000, 2, 0.000067, 17536.423841, 17536.423841
Z3, 14, 1, 720, 28328.000000, 0.151096, 187483.454228, 187600.000000, 1.000000, 2, 0.000067, 37496.690846, 37496.690846
Z3, 15, 1, 720, 30528.000000, 0.151071, 202077.169013, 202168.000000, 1.000000, 2, 0.000067, 40415.433803, 40415.433803
Z3, 16, 1, 720, 16360.000000, 0.151004, 108341.500887, 108344.000000, 1.000000, 2, 0.000067, 21668.300177, 21668.300177
Z3, 17, 1, 720, 33216.000000, 0.151028, 219932.727706, 219968.000000, 1.000000, 2, 0.000067, 43986.545541, 43986.545541
Z3, 18, 1, 720, 28000.000000, 0.151055, 185362.947271, 185424.000000, 1.000000, 2, 0.000067, 37072.589454, 37072.589454
Z3, 19, 1, 720, 15744.000000, 0.151030, 104244.189896, 104264.000000, 1.000000, 2, 0.000067, 20848.837979, 20848.837979
Z3, 20, 1, 720, 16024.000000, 0.151002, 106117.799764, 106112.000000, 1.000000, 2, 0.000067, 21223.559953, 21223.559953
Z3, 21, 1, 720, 11576.000000, 0.151014, 76655.144556, 76656.000000, 1.000000, 2, 0.000067, 15331.028911, 15331.028911
Z3, 22, 1, 720, 10816.000000, 0.151001, 71628.664711, 71624.000000, 1.000000, 2, 0.000067, 14325.732942, 14325.732942
Z3, 23, 1, 720, 13224.000000, 0.151002, 87574.999007, 87576.000000, 1.000000, 2, 0.000067, 17514.999801, 17514.999801
Z3, 24, 1, 720, 17528.000000, 0.151012, 116070.246073, 116072.000000, 1.000000, 2, 0.000067, 23214.049215, 23214.049215
Z3, 25, 1, 720, 23824.000000, 0.151060, 157712.167351, 157768.000000, 1.000000, 2, 0.000067, 31542.433470, 31542.433470
Z3, 26, 1, 720, 11024.000000, 0.151001, 73006.139032, 73000.000000, 1.000000, 2, 0.000067, 14601.227806, 14601.227806
Z3, 27, 1, 720, 15112.000000, 0.150960, 100105.988341, 100744.000000, 1.000000, 2, 0.000067, 20021.197668, 20021.197668
Z3, 28, 1, 720, 24552.000000, 0.151078, 162512.079853, 162592.000000, 1.000000, 2, 0.000067, 32502.415971, 32502.415971
Z3, 29, 1, 720, 10824.000000, 0.151031, 71667.406029, 71680.000000, 1.000000, 2, 0.000067, 14333.481206, 14333.481206
Z3, 30, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000067, 9105.122294, 9105.122294
Z3, 31, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000067, 9105.363579, 9105.363579
Z3, 32, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000067, 8448.054271, 8448.054271
Z3, 33, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000067, 9105.242935, 9105.242935
Z3, 34, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000067, 9109.225875, 9109.225875
Z3, 35, 1, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 0.000067, 8452.141868, 8452.141868
Z3, 36, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000067, 9108.561810, 9108.561810
Z3, 37, 1, 720, 6872.000000, 0.150823, 45563.342461, 45808.000000, 1.000000, 2, 0.000067, 9112.668492, 9112.668492
Z3, 38, 1, 720, 6376.000000, 0.150886, 42257.068250, 42504.000000, 1.000000, 2, 0.000067, 8451.413650, 8451.413650
Z1, 0, 2, 720, 15344.000000, 0.474255, 32353.902436, 32368.000000, 1.000000, 2, 8.222912, 14922.194137, 14922.194137
Z2, 0, 2, 720, 6624.000000, 0.473035, 14003.192153, 14000.000000, 1.000000, 2, 8.222912, 11252.052081, 11252.052081
Z2, 1, 2, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 8.222912, 15957.078678, 15957.078678
Z2, 2, 2, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 8.222912, 17829.145510, 17829.145510
Z2, 3, 2, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 8.222912, 17829.083405, 17829.083405
Z2, 4, 2, 720, 12128.000000, 0.151053, 80289.699642, 80312.000000, 1.000000, 2, 8.222912, 24509.353578, 24509.353578
Z2, 5, 2, 720, 18392.000000, 0.151132, 121694.942170, 121800.000000, 1.000000, 2, 8.222912, 32790.402084, 32790.402084
Z2, 6, 2, 720, 10632.000000, 0.151043, 70390.551035, 70408.000000, 1.000000, 2, 8.222912, 22529.523857, 22529.523857
Z2, 7, 2, 720, 8048.000000, 0.150965, 53310.369953, 53648.000000, 1.000000, 2, 8.222912, 19113.487641, 19113.487641
Z3, 0, 2, 720, 5424.000000, 0.472057, 11490.137844, 11488.000000, 1.000000, 2, 8.222912, 10749.441219, 10749.441219
Z3, 1, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 8.222912, 17831.692541, 17831.692541
Z3, 2, 2, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 8.222912, 17830.884796, 17830.884796
Z3, 3, 2, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 8.222912, 15953.946947, 15953.946947
Z3, 4, 2, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 8.222912, 17828.338204, 17828.338204
Z3, 5, 2, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 8.222912, 17827.344787, 17827.344787
Z3, 6, 2, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 8.222912, 15955.239091, 15955.239091
Z3, 7, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 8.222912, 17828.648690, 17828.648690
Z3, 8, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.222912, 17832.003249, 17832.003249
Z3, 9, 2, 720, 12648.000000, 0.151095, 83708.924849, 83760.000000, 1.000000, 2, 8.222912, 25193.198620, 25193.198620
Z3, 10, 2, 720, 17112.000000, 0.150970, 113347.022587, 114080.000000, 1.000000, 2, 8.222912, 31120.818167, 31120.818167
Z3, 11, 2, 720, 15320.000000, 0.151082, 101401.887717, 101456.000000, 1.000000, 2, 8.222912, 28731.791193, 28731.791193
Z3, 12, 2, 720, 10704.000000, 0.151052, 70863.014061, 70880.000000, 1.000000, 2, 8.222912, 22624.016462, 22624.016462
