Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046110, 216005.204945, 216520.000000, 1.000000, 2, 0.000062, 216005.204945, 216005.204945
Z2, 0, 1, 720, 8952.000000, 0.065263, 137168.073794, 137720.000000, 1.000000, 2, 0.000062, 68584.036897, 68584.036897
Z2, 1, 1, 720, 5424.000000, 0.000951, 5703470.031546, 5424000.000000, 1.000000, 2, 0.000062, 1901156.677182, 1901156.677182
Z2, 2, 1, 720, 7080.000000, 0.008783, 806102.698395, 885000.000000, 1.000000, 2, 0.000062, 201525.674599, 201525.674599
Z2, 3, 1, 720, 18976.000000, 0.022547, 841619.727680, 862544.000000, 1.000000, 2, 0.000062, 168323.945536, 168323.945536
Z2, 4, 1, 720, 8720.000000, 0.000842, 10356294.536817, 8720000.000000, 1.000000, 2, 0.000062, 2071258.907363, 2071258.907363
Z2, 5, 1, 720, 8336.000000, 0.000848, 9830188.679245, 8336000.000000, 1.000000, 2, 0.000062, 1966037.735849, 1966037.735849
Z2, 6, 1, 720, 6376.000000, 0.012650, 504031.620553, 531328.000000, 1.000000, 2, 0.000062, 100806.324111, 100806.324111
Z2, 7, 1, 720, 6872.000000, 0.000991, 6934409.687185, 6872000.000000, 1.000000, 2, 0.000062, 1386881.937437, 1386881.937437
Z3, 0, 1, 720, 7080.000000, 0.043246, 163714.563197, 164648.000000, 1.000000, 2, 0.000062, 32742.912639, 32742.912639
Z3, 1, 1, 720, 7080.000000, 0.001400, 5057142.857143, 7080000.000000, 1.000000, 2, 0.000062, 1011428.571429, 1011428.571429
Z3, 2, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000062, 1405459.057072, 1405459.057072
Z3, 3, 1, 720, 7080.000000, 0.022910, 309035.355740, 321816.000000, 1.000000, 2, 0.000062, 61807.071148, 61807.071148
Z3, 4, 1, 720, 7080.000000, 0.020608, 343555.900621, 354000.000000, 1.000000, 2, 0.000062, 68711.180124, 68711.180124
Z3, 5, 1, 720, 5664.000000, 0.000951, 5955835.962145, 5664000.000000, 1.000000, 2, 0.000062, 1191167.192429, 1191167.192429
Z3, 6, 1, 720, 7080.000000, 0.010908, 649064.906491, 708000.000000, 1.000000, 2, 0.000062, 129812.981298, 129812.981298
Z3, 7, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000062, 1566371.681416, 1566371.681416
Z3, 8, 1, 720, 5664.000000, 0.000930, 6090322.580645, 5664000.000000, 1.000000, 2, 0.000062, 1218064.516129, 1218064.516129
Z3, 9, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000062, 1582122.905028, 1582122.905028
Z3, 10, 1, 720, 12904.000000, 0.014723, 876451.810093, 921712.000000, 1.000000, 2, 0.000062, 175290.362019, 175290.362019
Z3, 11, 1, 720, 17344.000000, 0.001020, 17003921.568627, 17344000.000000, 1.000000, 2, 0.000062, 3400784.313725, 3400784.313725
Z3, 12, 1, 720, 16912.000000, 0.000929, 18204520.990312, 16912000.000000, 1.000000, 2, 0.000062, 3640904.198062, 3640904.198062
Z3, 13, 1, 720, 13240.000000, 0.005570, 2377019.748654, 2648000.000000, 1.000000, 2, 0.000062, 475403.949731, 475403.949731
Z3, 14, 1, 720, 28328.000000, 0.020856, 1358266.206367, 1416400.000000, 1.000000, 2, 0.000062, 271653.241273, 271653.241273
