Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321316, 30997.522688, 31024.000000, 1.000000, 2, 0.000062, 30997.522688, 30997.522688
Z2, 0, 1, 720, 8952.000000, 0.340908, 26259.284030, 26328.000000, 1.000000, 2, 0.000062, 13129.642015, 13129.642015
Z2, 1, 1, 720, 5424.000000, 0.099146, 54707.199484, 54784.000000, 1.000000, 2, 0.000062, 18235.733161, 18235.733161
Z2, 2, 1, 720, 7080.000000, 0.102002, 69410.403718, 69408.000000, 1.000000, 2, 0.000062, 17352.600929, 17352.600929
Z2, 3, 1, 720, 18976.000000, 0.100783, 188285.722791, 189760.000000, 1.000000, 2, 0.000062, 37657.144558, 37657.144558
Z2, 4, 1, 720, 8720.000000, 0.118101, 73835.107239, 73896.000000, 1.000000, 2, 0.000062, 14767.021448, 14767.021448
Z2, 5, 1, 720, 8336.000000, 0.103187, 80785.370250, 80928.000000, 1.000000, 2, 0.000062, 16157.074050, 16157.074050
Z2, 6, 1, 720, 6376.000000, 0.113603, 56125.278382, 56424.000000, 1.000000, 2, 0.000062, 11225.055676, 11225.055676
Z2, 7, 1, 720, 6872.000000, 0.111677, 61534.604261, 61904.000000, 1.000000, 2, 0.000062, 12306.920852, 12306.920852
Z3, 0, 1, 720, 7080.000000, 0.316665, 22358.012411, 22400.000000, 1.000000, 2, 0.000062, 4471.602482, 4471.602482
Z3, 1, 1, 720, 7080.000000, 0.101891, 69486.019374, 70096.000000, 1.000000, 2, 0.000062, 13897.203875, 13897.203875
Z3, 2, 1, 720, 5664.000000, 0.108608, 52150.854449, 52440.000000, 1.000000, 2, 0.000062, 10430.170890, 10430.170890
Z3, 3, 1, 720, 7080.000000, 0.105674, 66998.504836, 67424.000000, 1.000000, 2, 0.000062, 13399.700967, 13399.700967
Z3, 4, 1, 720, 7080.000000, 0.094154, 75195.955562, 75312.000000, 1.000000, 2, 0.000062, 15039.191112, 15039.191112
Z3, 5, 1, 720, 5664.000000, 0.096338, 58792.999647, 59000.000000, 1.000000, 2, 0.000062, 11758.599929, 11758.599929
Z3, 6, 1, 720, 7080.000000, 0.095143, 74414.302681, 74520.000000, 1.000000, 2, 0.000062, 14882.860536, 14882.860536
Z3, 7, 1, 720, 7080.000000, 0.083410, 84881.908644, 85296.000000, 1.000000, 2, 0.000062, 16976.381729, 16976.381729
Z3, 8, 1, 720, 5664.000000, 0.118059, 47976.011994, 48000.000000, 1.000000, 2, 0.000062, 9595.202399, 9595.202399
Z3, 9, 1, 720, 7080.000000, 0.124515, 56860.619203, 57096.000000, 1.000000, 2, 0.000062, 11372.123841, 11372.123841
Z3, 10, 1, 720, 12904.000000, 0.121586, 106130.640041, 106640.000000, 1.000000, 2, 0.000062, 21226.128008, 21226.128008
Z3, 11, 1, 720, 17344.000000, 0.095029, 182512.706647, 182568.000000, 1.000000, 2, 0.000062, 36502.541329, 36502.541329
Z3, 12, 1, 720, 16912.000000, 0.096113, 175959.547616, 176160.000000, 1.000000, 2, 0.000062, 35191.909523, 35191.909523
Z3, 13, 1, 720, 13240.000000, 0.109727, 120663.100240, 121464.000000, 1.000000, 2, 0.000062, 24132.620048, 24132.620048
Z3, 14, 1, 720, 28328.000000, 0.124770, 227041.756833, 228448.000000, 1.000000, 2, 0.000062, 45408.351367, 45408.351367
Z3, 15, 1, 720, 30528.000000, 0.107952, 282792.352157, 285304.000000, 1.000000, 2, 0.000062, 56558.470431, 56558.470431
