Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177792,56020.518359,56264.0,1.0,2,6.5e-05,56020.518359,56020.518359,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z2,0,1,720,8952.0,0.197925,45229.253505,45440.0,1.0,2,6.5e-05,22614.626753,22614.626753,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z2,1,1,720,5424.0,0.059103,91771.991269,91928.0,1.0,2,6.5e-05,30590.663756,30590.663756,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z2,2,1,720,7080.0,0.069994,101151.527274,102608.0,1.0,2,6.5e-05,25287.881818,25287.881818,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z2,3,1,720,18976.0,0.033206,571462.988617,575024.0,1.0,2,6.5e-05,114292.597723,114292.597723,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z2,4,1,720,8720.0,0.030299,287798.277171,290664.0,1.0,2,6.5e-05,57559.655434,57559.655434,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z2,5,1,720,8336.0,0.042749,194998.71342,198472.0,1.0,2,6.5e-05,38999.742684,38999.742684,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z2,6,1,720,6376.0,0.074685,85371.895294,86160.0,1.0,2,6.5e-05,17074.379059,17074.379059,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z2,7,1,720,6872.0,0.05725,120034.934498,120560.0,1.0,2,6.5e-05,24006.9869,24006.9869,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,0,1,720,7080.0,0.150002,47199.370675,47200.0,1.0,2,6.5e-05,9439.874135,9439.874135,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,1,1,720,7080.0,0.069109,102446.859309,102608.0,1.0,2,6.5e-05,20489.371862,20489.371862,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,2,1,720,5664.0,0.073992,76548.816088,77584.0,1.0,2,6.5e-05,15309.763218,15309.763218,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,3,1,720,7080.0,0.064553,109677.319412,110624.0,1.0,2,6.5e-05,21935.463882,21935.463882,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,4,1,720,7080.0,0.282266,25082.723389,25104.0,1.0,2,6.5e-05,5016.544678,5016.544678,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,5,1,720,5664.0,0.057586,98357.239607,99368.0,1.0,2,6.5e-05,19671.447921,19671.447921,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,6,1,720,7080.0,0.072522,97625.54811,98328.0,1.0,2,6.5e-05,19525.109622,19525.109622,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,7,1,720,7080.0,0.026613,266035.396235,272304.0,1.0,2,6.5e-05,53207.079247,53207.079247,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,8,1,720,5664.0,0.057953,97734.370956,99368.0,1.0,2,6.5e-05,19546.874191,19546.874191,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,9,1,720,7080.0,0.030152,234810.294508,236000.0,1.0,2,6.5e-05,46962.058902,46962.058902,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,10,1,720,12904.0,0.053354,241856.280691,243464.0,1.0,2,6.5e-05,48371.256138,48371.256138,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,11,1,720,17344.0,0.046937,369516.586062,377040.0,1.0,2,6.5e-05,73903.317212,73903.317212,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,12,1,720,16912.0,0.059563,283934.657422,286640.0,1.0,2,6.5e-05,56786.931484,56786.931484,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,13,1,720,13240.0,0.027005,490279.577856,490368.0,1.0,2,6.5e-05,98055.915571,98055.915571,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,14,1,720,28328.0,0.167287,169337.724988,169624.0,1.0,2,6.5e-05,33867.544998,33867.544998,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,15,1,720,30528.0,0.040523,753349.949411,763200.0,1.0,2,6.5e-05,150669.989882,150669.989882,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,16,1,720,16360.0,0.045304,361116.016246,363552.0,1.0,2,6.5e-05,72223.203249,72223.203249,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,17,1,720,33216.0,0.07102,467699.239651,467824.0,1.0,2,6.5e-05,93539.84793,93539.84793,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,18,1,720,28000.0,0.057653,485664.232564,491224.0,1.0,2,6.5e-05,97132.846513,97132.846513,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,19,1,720,15744.0,0.060363,260822.026738,262400.0,1.0,2,6.5e-05,52164.405348,52164.405348,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,20,1,720,16024.0,0.068568,233695.018084,235640.0,1.0,2,6.5e-05,46739.003617,46739.003617,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,21,1,720,11576.0,0.048985,236317.239971,241160.0,1.0,2,6.5e-05,47263.447994,47263.447994,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,22,1,720,10816.0,0.046026,234997.610046,235128.0,1.0,2,6.5e-05,46999.522009,46999.522009,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,23,1,720,13224.0,0.061967,213403.908532,216784.0,1.0,2,6.5e-05,42680.781706,42680.781706,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,24,1,720,17528.0,0.075899,230938.484038,233704.0,1.0,2,6.5e-05,46187.696808,46187.696808,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,25,1,720,23824.0,0.06741,353419.37398,355576.0,1.0,2,6.5e-05,70683.874796,70683.874796,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,26,1,720,11024.0,0.049206,224037.718977,224976.0,1.0,2,6.5e-05,44807.543795,44807.543795,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,27,1,720,15112.0,0.063547,237808.236423,239872.0,1.0,2,6.5e-05,47561.647285,47561.647285,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,28,1,720,24552.0,0.075803,323892.19424,327360.0,1.0,2,6.5e-05,64778.438848,64778.438848,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,29,1,720,10824.0,0.027471,394015.507262,400888.0,1.0,2,6.5e-05,78803.101452,78803.101452,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,30,1,720,6872.0,0.052967,129741.15959,132152.0,1.0,2,6.5e-05,25948.231918,25948.231918,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,31,1,720,6872.0,0.054833,125325.989824,127256.0,1.0,2,6.5e-05,25065.197965,25065.197965,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,32,1,720,6376.0,0.057483,110919.750187,111856.0,1.0,2,6.5e-05,22183.950037,22183.950037,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,33,1,720,6872.0,0.035354,194376.873904,196336.0,1.0,2,6.5e-05,38875.374781,38875.374781,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,34,1,720,6872.0,0.034999,196348.467099,202112.0,1.0,2,6.5e-05,39269.69342,39269.69342,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,35,1,720,6376.0,0.033423,190766.837208,193208.0,1.0,2,6.5e-05,38153.367442,38153.367442,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,36,1,720,6872.0,0.072648,94593.106486,95440.0,1.0,2,6.5e-05,18918.621297,18918.621297,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,37,1,720,6872.0,0.053868,127571.099725,129656.0,1.0,2,6.5e-05,25514.219945,25514.219945,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,38,1,720,6376.0,0.07366,86559.869671,87336.0,1.0,2,6.5e-05,17311.973934,17311.973934,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z1,0,2,720,7080.0,0.188999,37460.515664,37656.0,1.0,2,3.317645,24804.077067,24804.077067,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z2,0,2,720,6624.0,0.199892,33137.894463,33280.0,1.0,2,3.317645,23939.552827,23939.552827,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z2,1,2,720,5424.0,0.03354,161717.352415,164360.0,1.0,2,3.317645,49655.444417,49655.444417,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z2,2,2,720,7080.0,0.060866,116321.098807,118000.0,1.0,2,3.317645,40576.193696,40576.193696,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z2,3,2,720,12648.0,0.066568,190001.201779,191632.0,1.0,2,3.317645,55312.21429,55312.21429,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z2,4,2,720,15344.0,0.026089,588140.595653,590152.0,1.0,2,3.317645,134940.093065,134940.093065,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z2,5,2,720,18392.0,0.055669,330381.36126,334400.0,1.0,2,3.317645,83388.246186,83388.246186,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z2,6,2,720,9160.0,0.048596,188492.880072,190832.0,1.0,2,3.317645,55010.549949,55010.549949,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z2,7,2,720,8048.0,0.038971,206512.534962,211784.0,1.0,2,3.317645,58614.480927,58614.480927,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,0,2,720,7080.0,0.374132,18923.802294,18928.0,1.0,2,3.317645,21096.734393,21096.734393,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,1,2,720,7080.0,0.03392,208726.415094,214544.0,1.0,2,3.317645,59057.256953,59057.256953,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,2,2,720,5664.0,0.056132,100905.00962,101136.0,1.0,2,3.317645,37492.975858,37492.975858,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,3,2,720,7080.0,0.054931,128888.969798,131104.0,1.0,2,3.317645,43089.767894,43089.767894,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,4,2,720,7080.0,0.03829,184904.67485,186312.0,1.0,2,3.317645,54292.908904,54292.908904,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,5,2,720,5664.0,0.037999,149056.55412,153080.0,1.0,2,3.317645,47123.284758,47123.284758,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,6,2,720,7080.0,0.051059,138663.11522,138816.0,1.0,2,3.317645,45044.596978,45044.596978,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,7,2,720,7080.0,0.050305,140741.47699,141600.0,1.0,2,3.317645,45460.269332,45460.269332,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,8,2,720,5664.0,0.053127,106612.456943,106864.0,1.0,2,3.317645,38634.465323,38634.465323,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,9,2,720,17112.0,0.028385,602853.61987,611136.0,1.0,2,3.317645,137882.697908,137882.697908,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,10,2,720,15320.0,0.074872,204615.877765,207024.0,1.0,2,3.317645,58235.149487,58235.149487,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,11,2,720,10704.0,0.039111,273682.595689,274456.0,1.0,2,3.317645,72048.493072,72048.493072,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,12,2,720,18776.0,0.045724,410637.73948,417240.0,1.0,2,3.317645,99439.52183,99439.52183,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,13,2,720,21848.0,0.033889,644692.96822,662056.0,1.0,2,3.317645,146250.567578,146250.567578,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,14,2,720,12752.0,0.053305,239227.089391,240600.0,1.0,2,3.317645,65157.391813,65157.391813,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,15,2,720,21856.0,0.067655,323050.772301,326208.0,1.0,2,3.317645,81922.128394,81922.128394,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,16,2,720,16880.0,0.178085,94786.197602,94824.0,1.0,2,3.317645,36269.213455,36269.213455,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,17,2,720,12128.0,0.035002,346494.486029,346512.0,1.0,2,3.317645,86610.87114,86610.87114,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,18,2,720,11592.0,0.055506,208842.28732,210760.0,1.0,2,3.317645,59080.431398,59080.431398,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,19,2,720,9952.0,0.068461,145367.435474,146352.0,1.0,2,3.317645,46385.461029,46385.461029,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,20,2,720,11064.0,0.062507,177004.175532,178448.0,1.0,2,3.317645,52712.809041,52712.809041,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,21,2,720,14728.0,0.073582,200157.647251,201752.0,1.0,2,3.317645,57343.503384,57343.503384,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,22,2,720,16264.0,0.074895,217157.353628,219776.0,1.0,2,3.317645,60743.44466,60743.44466,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,23,2,720,9504.0,0.04431,214488.828707,216000.0,1.0,2,3.317645,60209.739676,60209.739676,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,24,2,720,12688.0,0.048203,263220.131527,264328.0,1.0,2,3.317645,69956.00024,69956.00024,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,25,2,720,17320.0,0.040291,429872.67628,433000.0,1.0,2,3.317645,103286.50919,103286.50919,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,26,2,720,10632.0,0.043735,243100.491597,247248.0,1.0,2,3.317645,65932.072254,65932.072254,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
Z3,27,2,720,9320.0,0.056201,165833.348161,166424.0,1.0,2,3.317645,50478.643567,50478.643567,6447687.6284813,16532036.305168802,701236.0363930999,19856074.6766871,120699561.4435621,50,25,3
