Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.062125,160321.93159,160640.0,1.0,2,6e-05,160321.93159,160321.93159,224547094.23422763,522420492.80327594,20354555.1483978,700996352.1011639,3679730337.7916465,0,25,3
Z2,0,1, 720,8952.0,0.064307,139207.240269,139872.0,1.0,2,6e-05,69603.620135,69603.620135,224547094.23422763,522420492.80327594,20354555.1483978,700996352.1011639,3679730337.7916465,0,25,3
Z2,1,1, 720,5424.0,0.00085,6381176.470588,5424000.0,1.0,2,6e-05,2127058.823529,2127058.823529,224547094.23422763,522420492.80327594,20354555.1483978,700996352.1011639,3679730337.7916465,0,25,3
Z2,2,1, 720,7080.0,0.012449,568720.379147,590000.0,1.0,2,6e-05,142180.094787,142180.094787,224547094.23422763,522420492.80327594,20354555.1483978,700996352.1011639,3679730337.7916465,0,25,3
Z2,3,1, 720,18976.0,0.001025,18513170.731707,18976000.0,1.0,2,6e-05,3702634.146341,3702634.146341,224547094.23422763,522420492.80327594,20354555.1483978,700996352.1011639,3679730337.7916465,0,25,3
Z2,4,1, 720,8720.0,0.000959,9092805.005214,8720000.0,1.0,2,6e-05,1818561.001043,1818561.001043,224547094.23422763,522420492.80327594,20354555.1483978,700996352.1011639,3679730337.7916465,0,25,3
Z2,5,1, 720,8336.0,0.000926,9002159.827214,8336000.0,1.0,2,6e-05,1800431.965443,1800431.965443,224547094.23422763,522420492.80327594,20354555.1483978,700996352.1011639,3679730337.7916465,0,25,3
Z2,6,1, 720,6376.0,0.011561,551509.385001,579632.0,1.0,2,6e-05,110301.877,110301.877,224547094.23422763,522420492.80327594,20354555.1483978,700996352.1011639,3679730337.7916465,0,25,3
Z2,7,1, 720,6872.0,0.000908,7568281.938326,6872000.0,1.0,2,6e-05,1513656.387665,1513656.387665,224547094.23422763,522420492.80327594,20354555.1483978,700996352.1011639,3679730337.7916465,0,25,3
Z3,0,1, 720,7080.0,0.067506,104879.566261,105664.0,1.0,2,6e-05,20975.913252,20975.913252,224547094.23422763,522420492.80327594,20354555.1483978,700996352.1011639,3679730337.7916465,0,25,3
Z3,1,1, 720,7080.0,0.023913,296073.265588,307824.0,1.0,2,6e-05,59214.653118,59214.653118,224547094.23422763,522420492.80327594,20354555.1483978,700996352.1011639,3679730337.7916465,0,25,3
Z3,2,1, 720,5664.0,0.021722,260749.470583,269712.0,1.0,2,6e-05,52149.894117,52149.894117,224547094.23422763,522420492.80327594,20354555.1483978,700996352.1011639,3679730337.7916465,0,25,3
Z3,3,1, 720,7080.0,0.025252,280373.831776,283200.0,1.0,2,6e-05,56074.766355,56074.766355,224547094.23422763,522420492.80327594,20354555.1483978,700996352.1011639,3679730337.7916465,0,25,3
Z3,4,1, 720,7080.0,0.020177,350894.582941,354000.0,1.0,2,6e-05,70178.916588,70178.916588,224547094.23422763,522420492.80327594,20354555.1483978,700996352.1011639,3679730337.7916465,0,25,3
Z3,5,1, 720,5664.0,0.000955,5930890.052356,5664000.0,1.0,2,6e-05,1186178.010471,1186178.010471,224547094.23422763,522420492.80327594,20354555.1483978,700996352.1011639,3679730337.7916465,0,25,3
Z3,6,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6e-05,1525862.068966,1525862.068966,224547094.23422763,522420492.80327594,20354555.1483978,700996352.1011639,3679730337.7916465,0,25,3
Z3,7,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6e-05,1557755.775578,1557755.775578,224547094.23422763,522420492.80327594,20354555.1483978,700996352.1011639,3679730337.7916465,0,25,3
Z3,8,1, 720,5664.0,0.021477,263723.983797,269712.0,1.0,2,6e-05,52744.796759,52744.796759,224547094.23422763,522420492.80327594,20354555.1483978,700996352.1011639,3679730337.7916465,0,25,3
Z3,9,1, 720,7080.0,0.00857,826137.689615,885000.0,1.0,2,6e-05,165227.537923,165227.537923,224547094.23422763,522420492.80327594,20354555.1483978,700996352.1011639,3679730337.7916465,0,25,3
Z3,10,1, 720,12904.0,0.000974,13248459.958932,12904000.0,1.0,2,6e-05,2649691.991786,2649691.991786,224547094.23422763,522420492.80327594,20354555.1483978,700996352.1011639,3679730337.7916465,0,25,3
Z3,11,1, 720,17344.0,0.00398,4357788.944724,5781328.0,1.0,2,6e-05,871557.788945,871557.788945,224547094.23422763,522420492.80327594,20354555.1483978,700996352.1011639,3679730337.7916465,0,25,3
Z3,12,1, 720,16912.0,0.00092,18382608.695652,16912000.0,1.0,2,6e-05,3676521.73913,3676521.73913,224547094.23422763,522420492.80327594,20354555.1483978,700996352.1011639,3679730337.7916465,0,25,3
Z3,13,1, 720,13240.0,0.006058,2185539.782106,2206664.0,1.0,2,6e-05,437107.956421,437107.956421,224547094.23422763,522420492.80327594,20354555.1483978,700996352.1011639,3679730337.7916465,0,25,3
Z3,14,1, 720,28328.0,0.016869,1679293.378386,1770496.0,1.0,2,6e-05,335858.675677,335858.675677,224547094.23422763,522420492.80327594,20354555.1483978,700996352.1011639,3679730337.7916465,0,25,3
Z3,15,1, 720,30528.0,0.024637,1239111.904859,1272000.0,1.0,2,6e-05,247822.380972,247822.380972,224547094.23422763,522420492.80327594,20354555.1483978,700996352.1011639,3679730337.7916465,0,25,3
Z3,16,1, 720,16360.0,0.001088,15036764.705882,16360000.0,1.0,2,6e-05,3007352.941176,3007352.941176,224547094.23422763,522420492.80327594,20354555.1483978,700996352.1011639,3679730337.7916465,0,25,3
Z3,17,1, 720,33216.0,0.001031,32217264.791465,33216000.0,1.0,2,6e-05,6443452.958293,6443452.958293,224547094.23422763,522420492.80327594,20354555.1483978,700996352.1011639,3679730337.7916465,0,25,3
Z3,18,1, 720,28000.0,0.0226,1238938.053097,1272720.0,1.0,2,6e-05,247787.610619,247787.610619,224547094.23422763,522420492.80327594,20354555.1483978,700996352.1011639,3679730337.7916465,0,25,3
Z3,19,1, 720,15744.0,0.001174,13410562.180579,15744000.0,1.0,2,6e-05,2682112.436116,2682112.436116,224547094.23422763,522420492.80327594,20354555.1483978,700996352.1011639,3679730337.7916465,0,25,3
