Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322061, 30925.818401, 30928.000000, 1.000000, 2, 0.000070, 30925.818401, 30925.818401
Z2, 0, 1, 720, 8952.000000, 0.324738, 27566.838497, 27624.000000, 1.000000, 2, 0.000070, 13783.419249, 13783.419249
Z2, 1, 1, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 0.000070, 17908.437172, 17908.437172
Z2, 2, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000070, 17532.390348, 17532.390348
Z2, 3, 1, 720, 18976.000000, 0.101013, 187857.008504, 187880.000000, 1.000000, 2, 0.000070, 37571.401701, 37571.401701
Z2, 4, 1, 720, 8720.000000, 0.100988, 86346.892700, 87200.000000, 1.000000, 2, 0.000070, 17269.378540, 17269.378540
Z2, 5, 1, 720, 8336.000000, 0.100973, 82556.723084, 83360.000000, 1.000000, 2, 0.000070, 16511.344617, 16511.344617
Z2, 6, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000070, 12633.122319, 12633.122319
Z2, 7, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000070, 13613.581886, 13613.581886
Z3, 0, 1, 720, 7080.000000, 0.322063, 21983.276564, 21984.000000, 1.000000, 2, 0.000070, 4396.655313, 4396.655313
Z3, 1, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000070, 14025.217658, 14025.217658
Z3, 2, 1, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 0.000070, 11225.844812, 11225.844812
Z3, 3, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000070, 14030.915577, 14030.915577
Z3, 4, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000070, 14033.835816, 14033.835816
Z3, 5, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000070, 11223.175540, 11223.175540
Z3, 6, 1, 720, 7080.000000, 0.433190, 16343.867587, 16344.000000, 1.000000, 2, 0.000070, 3268.773517, 3268.773517
Z3, 7, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000070, 14032.027906, 14032.027906
Z3, 8, 1, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 0.000070, 11229.517135, 11229.517135
Z3, 9, 1, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 0.000070, 14041.211352, 14041.211352
Z3, 10, 1, 720, 12904.000000, 0.101020, 127737.081766, 127760.000000, 1.000000, 2, 0.000070, 25547.416353, 25547.416353
Z3, 11, 1, 720, 17344.000000, 0.101004, 171715.971645, 171720.000000, 1.000000, 2, 0.000070, 34343.194329, 34343.194329
Z3, 12, 1, 720, 16912.000000, 0.100945, 167536.777453, 169120.000000, 1.000000, 2, 0.000070, 33507.355491, 33507.355491
Z3, 13, 1, 720, 13240.000000, 0.100836, 131302.312666, 132400.000000, 1.000000, 2, 0.000070, 26260.462533, 26260.462533
Z3, 14, 1, 720, 28328.000000, 0.100993, 280494.687751, 283280.000000, 1.000000, 2, 0.000070, 56098.937550, 56098.937550
Z3, 15, 1, 720, 30528.000000, 0.101036, 302149.728810, 302256.000000, 1.000000, 2, 0.000070, 60429.945762, 60429.945762
Z3, 16, 1, 720, 16360.000000, 0.101001, 161978.594271, 161976.000000, 1.000000, 2, 0.000070, 32395.718854, 32395.718854
Z3, 17, 1, 720, 33216.000000, 0.101021, 328802.922165, 328864.000000, 1.000000, 2, 0.000070, 65760.584433, 65760.584433
Z3, 18, 1, 720, 28000.000000, 0.101073, 277027.494979, 277224.000000, 1.000000, 2, 0.000070, 55405.498996, 55405.498996
Z3, 19, 1, 720, 15744.000000, 0.100976, 155918.237997, 157440.000000, 1.000000, 2, 0.000070, 31183.647599, 31183.647599
Z3, 20, 1, 720, 16024.000000, 0.100939, 158749.343663, 160240.000000, 1.000000, 2, 0.000070, 31749.868733, 31749.868733
Z3, 21, 1, 720, 11576.000000, 0.101018, 114593.438793, 114608.000000, 1.000000, 2, 0.000070, 22918.687759, 22918.687759
Z3, 22, 1, 720, 10816.000000, 0.101017, 107071.087045, 107088.000000, 1.000000, 2, 0.000070, 21414.217409, 21414.217409
Z3, 23, 1, 720, 13224.000000, 0.100948, 130998.137655, 132240.000000, 1.000000, 2, 0.000070, 26199.627531, 26199.627531
Z3, 24, 1, 720, 17528.000000, 0.101002, 173541.117998, 173544.000000, 1.000000, 2, 0.000070, 34708.223600, 34708.223600
Z3, 25, 1, 720, 23824.000000, 0.101023, 235827.484830, 235880.000000, 1.000000, 2, 0.000070, 47165.496966, 47165.496966
Z3, 26, 1, 720, 11024.000000, 0.100951, 109201.493794, 110240.000000, 1.000000, 2, 0.000070, 21840.298759, 21840.298759
Z3, 27, 1, 720, 15112.000000, 0.101026, 149585.255281, 149616.000000, 1.000000, 2, 0.000070, 29917.051056, 29917.051056
Z3, 28, 1, 720, 24552.000000, 0.101074, 242911.134416, 243088.000000, 1.000000, 2, 0.000070, 48582.226883, 48582.226883
Z3, 29, 1, 720, 10824.000000, 0.101014, 107153.463876, 107168.000000, 1.000000, 2, 0.000070, 21430.692775, 21430.692775
Z3, 30, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000070, 13614.121283, 13614.121283
Z3, 31, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000070, 13615.874620, 13615.874620
Z3, 32, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000070, 12632.496582, 12632.496582
Z3, 33, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000070, 13620.327427, 13620.327427
Z3, 34, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000070, 13619.247691, 13619.247691
Z3, 35, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000070, 12632.496582, 12632.496582
Z3, 36, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000070, 13617.358565, 13617.358565
Z3, 37, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000070, 13611.829139, 13611.829139
