Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334929,29737.645889,29816.0,1.0,2,6e-05,29737.645889,29737.645889,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z2,0,1,720,8952.0,0.369261,24243.015103,24256.0,1.0,2,6e-05,12121.507552,12121.507552,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z2,1,1,720,5424.0,0.104322,51992.868235,52152.0,1.0,2,6e-05,17330.956078,17330.956078,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z2,2,1,720,7080.0,0.093986,75330.368353,76128.0,1.0,2,6e-05,18832.592088,18832.592088,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z2,3,1,720,18976.0,0.439199,43205.927154,43224.0,1.0,2,6e-05,8641.185431,8641.185431,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z2,4,1,720,8720.0,0.099526,87615.296505,88080.0,1.0,2,6e-05,17523.059301,17523.059301,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z2,5,1,720,8336.0,0.095055,87696.596707,87744.0,1.0,2,6e-05,17539.319341,17539.319341,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z2,6,1,720,6376.0,0.084648,75323.693413,75904.0,1.0,2,6e-05,15064.738683,15064.738683,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z2,7,1,720,6872.0,0.102382,67121.173644,67368.0,1.0,2,6e-05,13424.234729,13424.234729,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,0,1,720,7080.0,0.320413,22096.481728,22120.0,1.0,2,6e-05,4419.296346,4419.296346,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,1,1,720,7080.0,0.112588,62884.143959,63208.0,1.0,2,6e-05,12576.828792,12576.828792,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,2,1,720,5664.0,0.087472,64752.149259,65096.0,1.0,2,6e-05,12950.429852,12950.429852,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,3,1,720,7080.0,0.085521,82786.683972,83288.0,1.0,2,6e-05,16557.336794,16557.336794,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,4,1,720,7080.0,0.098012,72236.052728,72240.0,1.0,2,6e-05,14447.210546,14447.210546,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,5,1,720,5664.0,0.098159,57702.299331,57792.0,1.0,2,6e-05,11540.459866,11540.459866,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,6,1,720,7080.0,0.123792,57192.710353,57560.0,1.0,2,6e-05,11438.542071,11438.542071,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,7,1,720,7080.0,0.082981,85320.736072,86336.0,1.0,2,6e-05,17064.147214,17064.147214,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,8,1,720,5664.0,0.112782,50220.779912,50568.0,1.0,2,6e-05,10044.155982,10044.155982,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,9,1,720,7080.0,0.115171,61473.808511,61560.0,1.0,2,6e-05,12294.761702,12294.761702,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,10,1,720,12904.0,0.120725,106887.554359,107528.0,1.0,2,6e-05,21377.510872,21377.510872,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,11,1,720,17344.0,0.105177,164902.973083,165176.0,1.0,2,6e-05,32980.594617,32980.594617,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,12,1,720,16912.0,0.099132,170600.815075,170824.0,1.0,2,6e-05,34120.163015,34120.163015,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,13,1,720,13240.0,0.116418,113728.117645,114136.0,1.0,2,6e-05,22745.623529,22745.623529,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,14,1,720,28328.0,0.090101,314402.72583,314752.0,1.0,2,6e-05,62880.545166,62880.545166,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,15,1,720,30528.0,0.102891,296702.335481,299288.0,1.0,2,6e-05,59340.467096,59340.467096,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,16,1,720,16360.0,0.08297,197179.703507,199512.0,1.0,2,6e-05,39435.940701,39435.940701,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,17,1,720,33216.0,0.109385,303661.379531,304728.0,1.0,2,6e-05,60732.275906,60732.275906,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,18,1,720,28000.0,0.09943,281605.149351,282824.0,1.0,2,6e-05,56321.02987,56321.02987,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,19,1,720,15744.0,0.120037,131159.559136,131200.0,1.0,2,6e-05,26231.911827,26231.911827,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,20,1,720,16024.0,0.080096,200059.928086,200296.0,1.0,2,6e-05,40011.985617,40011.985617,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,21,1,720,11576.0,0.104096,111205.0415,111304.0,1.0,2,6e-05,22241.0083,22241.0083,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,22,1,720,10816.0,0.09166,118001.309186,118856.0,1.0,2,6e-05,23600.261837,23600.261837,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,23,1,720,13224.0,0.090253,146521.445271,146928.0,1.0,2,6e-05,29304.289054,29304.289054,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,24,1,720,17528.0,0.078274,223931.31819,224712.0,1.0,2,6e-05,44786.263638,44786.263638,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,25,1,720,23824.0,0.093471,254881.193097,256168.0,1.0,2,6e-05,50976.238619,50976.238619,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,26,1,720,11024.0,0.108679,101436.340047,102072.0,1.0,2,6e-05,20287.268009,20287.268009,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,27,1,720,15112.0,0.11102,136119.618087,136144.0,1.0,2,6e-05,27223.923617,27223.923617,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,28,1,720,24552.0,0.108113,227095.723918,227328.0,1.0,2,6e-05,45419.144784,45419.144784,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,29,1,720,10824.0,0.119258,90761.206795,90952.0,1.0,2,6e-05,18152.241359,18152.241359,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,30,1,720,6872.0,0.086482,79461.622072,79904.0,1.0,2,6e-05,15892.324414,15892.324414,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,31,1,720,6872.0,0.09324,73702.273702,73888.0,1.0,2,6e-05,14740.45474,14740.45474,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,32,1,720,6376.0,0.12149,52481.685735,52688.0,1.0,2,6e-05,10496.337147,10496.337147,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,33,1,720,6872.0,0.123428,55676.183686,55864.0,1.0,2,6e-05,11135.236737,11135.236737,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,34,1,720,6872.0,0.076282,90086.783252,90416.0,1.0,2,6e-05,18017.35665,18017.35665,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,35,1,720,6376.0,0.080144,79556.797764,79696.0,1.0,2,6e-05,15911.359553,15911.359553,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,36,1,720,6872.0,0.095524,71940.036012,72336.0,1.0,2,6e-05,14388.007202,14388.007202,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,37,1,720,6872.0,0.091229,75326.924552,75512.0,1.0,2,6e-05,15065.38491,15065.38491,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,38,1,720,6376.0,0.109563,58194.828546,58488.0,1.0,2,6e-05,11638.965709,11638.965709,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z1,0,2,720,9320.0,0.319267,29191.867622,29216.0,1.0,2,5.875271,17477.339234,17477.339234,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z2,0,2,720,6624.0,0.345188,19189.54309,19200.0,1.0,2,5.875271,15476.874327,15476.874327,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z2,1,2,720,5424.0,0.081144,66844.128956,66960.0,1.0,2,5.875271,25007.7915,25007.7915,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z2,2,2,720,7080.0,0.078225,90508.149569,90768.0,1.0,2,5.875271,29740.595623,29740.595623,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z2,3,2,720,18392.0,0.109789,167521.336382,168728.0,1.0,2,5.875271,45143.232986,45143.232986,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z2,4,2,720,9160.0,0.107749,85012.389906,85600.0,1.0,2,5.875271,28641.44369,28641.44369,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z2,5,2,720,8048.0,0.112242,71702.214857,71856.0,1.0,2,5.875271,25979.408681,25979.408681,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z2,6,2,720,6376.0,0.09808,65008.156607,65056.0,1.0,2,5.875271,24640.597031,24640.597031,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z2,7,2,720,6872.0,0.105433,65178.833951,65440.0,1.0,2,5.875271,24674.7325,24674.7325,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,0,2,720,7080.0,0.302305,23420.055904,23440.0,1.0,2,5.875271,16322.97689,16322.97689,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,1,2,720,7080.0,0.404312,17511.228952,17520.0,1.0,2,5.875271,15141.2115,15141.2115,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,2,2,720,5664.0,0.08307,68183.459733,68240.0,1.0,2,5.875271,25275.657656,25275.657656,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,3,2,720,7080.0,0.097637,72513.49386,72984.0,1.0,2,5.875271,26141.664481,26141.664481,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,4,2,720,7080.0,0.084804,83486.627989,84280.0,1.0,2,5.875271,28336.291307,28336.291307,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,5,2,720,5664.0,0.101186,55976.123179,56072.0,1.0,2,5.875271,22834.190345,22834.190345,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,6,2,720,7080.0,0.093369,75828.165665,76128.0,1.0,2,5.875271,26804.598842,26804.598842,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,7,2,720,7080.0,0.125244,56529.654115,56640.0,1.0,2,5.875271,22944.896532,22944.896532,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,8,2,720,5664.0,0.106875,52996.491228,53432.0,1.0,2,5.875271,22238.263955,22238.263955,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,9,2,720,7080.0,0.092,76956.521739,76952.0,1.0,2,5.875271,27030.270057,27030.270057,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,10,2,720,12648.0,0.091506,138220.444561,138984.0,1.0,2,5.875271,39283.054621,39283.054621,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,11,2,720,17112.0,0.09226,185475.829178,186000.0,1.0,2,5.875271,48734.131545,48734.131545,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,12,2,720,15320.0,0.076388,200555.061004,201576.0,1.0,2,5.875271,51749.97791,51749.97791,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,13,2,720,10704.0,0.116471,91902.705394,92272.0,1.0,2,5.875271,30019.506788,30019.506788,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,14,2,720,18776.0,0.086581,216860.512122,218320.0,1.0,2,5.875271,55011.068134,55011.068134,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,15,2,720,21848.0,0.120292,181624.713198,182064.0,1.0,2,5.875271,47963.908349,47963.908349,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,16,2,720,12752.0,0.103903,122729.853806,123800.0,1.0,2,5.875271,36184.93647,36184.93647,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,17,2,720,21856.0,0.084983,257180.847934,260184.0,1.0,2,5.875271,63075.135296,63075.135296,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,18,2,720,16880.0,0.080249,210345.300253,211000.0,1.0,2,5.875271,53708.02576,53708.02576,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,19,2,720,12128.0,0.087591,138461.714103,139400.0,1.0,2,5.875271,39331.30853,39331.30853,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,20,2,720,15344.0,0.106331,144304.106987,144752.0,1.0,2,5.875271,40499.787107,40499.787107,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,21,2,720,11592.0,0.092484,125340.599455,126000.0,1.0,2,5.875271,36707.0856,36707.0856,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,22,2,720,9952.0,0.114185,87156.806936,87296.0,1.0,2,5.875271,29070.327096,29070.327096,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,23,2,720,11064.0,0.08857,124918.143841,125720.0,1.0,2,5.875271,36622.594477,36622.594477,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,24,2,720,14728.0,0.085592,172072.156276,173264.0,1.0,2,5.875271,46053.396964,46053.396964,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
Z3,25,2,720,16264.0,0.086503,188016.60058,189112.0,1.0,2,5.875271,49242.285825,49242.285825,1493209.0448394,4044608.9015237004,204561.85752120003,4500052.4819152,30014051.0487582,100,25,3
